scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,260,52.0,2,43.077,33.557,86.0,90.0,50.0,50.0,50.142,52.04,false_negative+position_noise+confidence_error,0.511,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,70.91,5.876,12.841,uav_0,5.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,260,52.0,3,46.891,38.417,90.0,86.0,50.0,50.0,50.142,52.04,false_negative+position_noise+confidence_error,0.511,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,64.207,2.105,6.993,uav_0,2.105,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,261,52.2,0,48.323,36.972,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,69.989,2.182,8.136,uav_3,2.182,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,261,52.2,1,38.411,42.491,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,,1,0,72.901,9.399,8.809,obstacle_0,8.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,261,52.2,2,43.274,33.816,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.496,,2,0,70.585,5.954,12.526,uav_0,5.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,261,52.2,3,47.021,38.722,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.368,,1,0,63.894,2.182,6.664,uav_0,2.182,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,262,52.4,0,48.584,37.275,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,69.589,2.368,7.804,uav_3,2.368,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,262,52.4,1,38.694,42.774,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,72.501,9.118,8.418,obstacle_0,8.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,262,52.4,2,43.274,33.816,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,70.585,6.337,12.526,uav_0,6.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,262,52.4,3,47.016,39.049,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.476,,1,0,63.656,2.368,6.351,uav_0,2.368,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,263,52.6,0,48.885,37.175,94.0,90.0,50.0,50.0,51.504,49.674,dropout+confidence_error,0.592,trust_weighted_fusion,avoidance,quality_monitor,1.658,,1,0,69.468,2.333,7.874,uav_3,2.333,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,263,52.6,1,38.992,42.667,90.0,94.0,50.0,50.0,51.504,49.674,false_negative+position_noise+confidence_error,0.592,trust_weighted_fusion,avoidance,quality_monitor,1.658,,3,0,72.366,9.111,8.227,obstacle_0,8.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,263,52.6,2,43.582,33.887,86.0,90.0,50.0,50.0,51.504,49.674,false_negative+position_noise+confidence_error,0.592,trust_weighted_fusion,avoidance,quality_monitor,1.662,,3,0,70.341,6.189,12.344,uav_3,6.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,263,52.6,3,47.27,38.858,90.0,86.0,50.0,50.0,51.504,49.674,false_negative+position_noise+confidence_error,0.592,trust_weighted_fusion,avoidance,quality_monitor,1.658,,2,0,63.626,2.333,6.472,uav_0,2.333,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,264,52.8,0,48.885,37.175,94.0,90.0,50.0,50.0,52.689,55.224,dropout+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,69.468,2.333,7.874,uav_3,2.333,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,264,52.8,1,38.992,42.667,90.0,94.0,50.0,50.0,52.689,55.224,false_negative+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,72.366,9.111,8.227,obstacle_0,8.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,264,52.8,2,43.582,33.887,86.0,90.0,50.0,50.0,52.689,55.224,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,70.341,6.189,12.344,uav_3,6.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,264,52.8,3,47.27,38.858,90.0,86.0,50.0,50.0,52.689,55.224,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,63.626,2.333,6.472,uav_0,2.333,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,265,53.0,0,49.078,36.901,94.0,90.0,50.0,50.0,51.453,45.479,false_negative+confidence_error,0.938,trust_weighted_fusion,avoidance,quality_monitor,1.312,,1,0,69.552,2.401,8.131,uav_3,2.401,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,265,53.0,1,38.992,42.667,90.0,94.0,50.0,50.0,51.453,45.479,false_negative+position_noise+confidence_error,0.938,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,72.366,9.3,8.227,obstacle_0,8.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,265,53.0,2,43.901,33.813,86.0,90.0,50.0,50.0,51.453,45.479,false_negative+position_noise+confidence_error,0.938,trust_weighted_fusion,avoidance,quality_monitor,1.458,,2,0,70.209,5.847,12.298,uav_3,5.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,265,53.0,3,47.331,38.549,90.0,86.0,50.0,50.0,51.453,45.479,false_negative+position_noise+confidence_error,0.938,trust_weighted_fusion,avoidance,quality_monitor,1.696,,2,0,63.815,2.401,6.758,uav_0,2.401,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,266,53.2,0,49.198,37.197,94.0,90.0,50.0,50.0,47.573,51.676,position_noise+confidence_error,0.389,trust_weighted_fusion,avoidance,quality_monitor,1.611,,4,0,69.248,2.027,7.828,uav_3,2.027,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,266,53.2,1,38.787,42.911,90.0,94.0,50.0,50.0,47.573,51.676,false_negative+position_noise+confidence_error,0.389,trust_weighted_fusion,avoidance,quality_monitor,1.611,,3,0,72.338,9.896,8.266,obstacle_0,8.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,266,53.2,2,44.209,33.896,86.0,90.0,50.0,50.0,47.573,51.676,position_noise+confidence_error,0.389,trust_weighted_fusion,avoidance,quality_monitor,1.611,,4,0,69.958,5.747,12.113,uav_3,5.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,266,53.2,3,47.646,38.502,90.0,86.0,50.0,50.0,47.573,51.676,false_negative+position_noise+confidence_error,0.389,trust_weighted_fusion,avoidance,quality_monitor,1.611,,2,0,63.639,2.027,6.736,uav_0,2.027,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,267,53.4,0,49.198,37.197,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,69.248,2.043,7.828,uav_3,2.043,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,267,53.4,1,38.787,42.911,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,72.338,9.984,8.266,obstacle_0,8.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,267,53.4,2,44.209,33.896,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,69.958,5.982,12.113,uav_0,5.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,267,53.4,3,47.856,38.737,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.69,,2,0,63.323,2.043,6.465,uav_0,2.043,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,268,53.6,0,49.198,37.197,94.0,90.0,50.0,50.0,43.964,49.848,false_negative+position_noise+confidence_error,0.007,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,69.248,2.043,7.828,uav_3,2.043,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,268,53.6,1,38.787,42.911,90.0,94.0,50.0,50.0,43.964,49.848,false_negative+position_noise+confidence_error,0.007,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,72.338,9.984,8.266,obstacle_0,8.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,268,53.6,2,44.209,33.896,86.0,90.0,50.0,50.0,43.964,49.848,false_negative+position_noise+confidence_error,0.007,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,69.958,5.982,12.113,uav_0,5.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,268,53.6,3,47.856,38.737,90.0,86.0,50.0,50.0,43.964,49.848,false_negative+position_noise+confidence_error,0.007,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,63.323,2.043,6.465,uav_0,2.043,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,269,53.8,0,49.457,37.502,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,68.848,2.022,7.51,uav_3,2.022,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,269,53.8,1,38.787,42.911,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,72.338,9.984,8.266,obstacle_0,8.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,269,53.8,2,44.209,33.896,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,69.958,6.061,12.113,uav_3,6.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,269,53.8,3,47.856,38.737,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,63.323,2.022,6.465,uav_0,2.022,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,270,54.0,0,49.457,37.502,94.0,90.0,50.0,50.0,48.63,50.416,false_negative+position_noise+confidence_error,0.381,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,68.848,2.022,7.51,uav_3,2.022,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,270,54.0,1,38.787,42.911,90.0,94.0,50.0,50.0,48.63,50.416,false_negative+position_noise+confidence_error,0.381,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,72.338,9.984,8.266,obstacle_0,8.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,270,54.0,2,44.209,33.896,86.0,90.0,50.0,50.0,48.63,50.416,dropout+confidence_error,0.381,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,69.958,6.061,12.113,uav_3,6.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,270,54.0,3,47.856,38.737,90.0,86.0,50.0,50.0,48.63,50.416,false_negative+position_noise+confidence_error,0.381,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,63.323,2.022,6.465,uav_0,2.022,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,271,54.2,0,49.716,37.807,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,68.448,2.079,7.196,uav_3,2.079,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,271,54.2,1,38.787,42.911,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,72.338,9.984,8.266,obstacle_0,8.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,271,54.2,2,44.448,34.217,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,69.558,5.661,11.731,uav_3,5.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,271,54.2,3,47.856,38.737,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,63.323,2.079,6.465,uav_0,2.079,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,272,54.4,0,49.716,37.807,94.0,90.0,50.0,50.0,49.65,46.963,false_negative+position_noise+confidence_error,0.965,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,68.448,1.783,7.196,uav_3,1.783,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,272,54.4,1,38.714,42.584,90.0,94.0,50.0,50.0,49.65,46.963,dropout+confidence_error,0.965,trust_weighted_fusion,avoidance,quality_monitor,1.285,,1,0,72.622,10.211,8.505,obstacle_0,8.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,272,54.4,2,44.779,34.158,86.0,90.0,50.0,50.0,49.65,46.963,dropout+confidence_error,0.965,trust_weighted_fusion,avoidance,quality_monitor,1.285,,1,0,69.409,5.426,11.681,uav_3,5.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,272,54.4,3,48.063,38.476,90.0,86.0,50.0,50.0,49.65,46.963,false_negative+position_noise+confidence_error,0.965,trust_weighted_fusion,avoidance,quality_monitor,1.342,,2,0,63.382,1.783,6.685,uav_0,1.783,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,273,54.6,0,50.041,37.772,94.0,90.0,50.0,50.0,45.315,46.804,false_negative+position_noise+confidence_error,0.794,trust_weighted_fusion,avoidance,quality_monitor,1.456,,1,0,68.265,1.772,7.228,uav_3,1.772,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,273,54.6,1,38.608,42.274,90.0,94.0,50.0,50.0,45.315,46.804,dropout+confidence_error,0.794,trust_weighted_fusion,avoidance,quality_monitor,1.456,,1,0,72.916,10.434,8.765,obstacle_0,8.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,273,54.6,2,45.102,34.106,86.0,90.0,50.0,50.0,45.315,46.804,dropout+confidence_error,0.794,trust_weighted_fusion,avoidance,quality_monitor,1.456,,1,0,69.259,5.365,11.631,uav_3,5.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,273,54.6,3,48.369,38.361,90.0,86.0,50.0,50.0,45.315,46.804,false_negative+position_noise+confidence_error,0.794,trust_weighted_fusion,avoidance,quality_monitor,1.456,,2,0,63.266,1.772,6.753,uav_0,1.772,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,274,54.8,0,50.041,37.772,94.0,90.0,50.0,50.0,51.954,49.957,false_negative+position_noise+confidence_error,0.252,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,68.265,1.772,7.228,uav_3,1.772,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,274,54.8,1,38.608,42.274,90.0,94.0,50.0,50.0,51.954,49.957,dropout+confidence_error,0.252,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,72.916,10.434,8.765,obstacle_0,8.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,274,54.8,2,45.102,34.106,86.0,90.0,50.0,50.0,51.954,49.957,dropout+confidence_error,0.252,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,69.259,5.365,11.631,uav_3,5.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,274,54.8,3,48.369,38.361,90.0,86.0,50.0,50.0,51.954,49.957,dropout+confidence_error,0.252,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,63.266,1.772,6.753,uav_0,1.772,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,275,55.0,0,50.311,37.955,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.48,,1,0,67.952,1.822,7.049,uav_3,1.822,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,275,55.0,1,38.89,42.558,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,72.516,10.489,8.372,obstacle_0,8.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
