scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,233,46.6,1,68.453,47.767,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.511,no_fusion,avoidance,fixed,0.5,,2,0,51.007,7.359,13.588,uav_0,7.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,233,46.6,2,75.151,62.847,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.24,5.64,23.242,uav_3,5.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,233,46.6,3,79.702,66.179,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.337,5.64,28.823,uav_2,5.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,234,46.8,0,73.095,53.95,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,41.673,7.356,18.43,uav_1,7.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,234,46.8,1,68.691,48.058,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.503,no_fusion,avoidance,fixed,0.5,,2,0,50.644,7.356,13.791,uav_0,7.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,234,46.8,2,75.29,63.196,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.865,5.659,23.525,uav_3,5.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,234,46.8,3,79.875,66.512,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,21.962,5.659,29.134,uav_2,5.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,235,47.0,0,73.283,54.274,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,41.298,7.354,18.672,uav_1,7.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,235,47.0,1,68.925,48.351,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.496,no_fusion,avoidance,fixed,0.5,,2,0,50.28,7.354,13.997,uav_0,7.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,235,47.0,2,75.429,63.544,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.49,5.677,23.811,uav_3,5.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,235,47.0,3,80.048,66.844,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,21.587,5.677,29.447,uav_2,5.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,236,47.2,0,73.471,54.599,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,40.923,7.352,18.917,uav_1,7.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,236,47.2,1,69.156,48.646,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.488,no_fusion,avoidance,fixed,0.5,,2,0,49.915,7.352,14.204,uav_0,7.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,236,47.2,2,75.568,63.892,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.115,5.695,24.098,uav_3,5.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,236,47.2,3,80.221,67.177,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,21.212,5.695,29.761,uav_2,5.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,237,47.4,0,73.659,54.923,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,40.548,7.351,19.166,uav_1,7.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,237,47.4,1,69.385,48.943,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.48,no_fusion,avoidance,fixed,0.5,,2,0,49.549,7.351,14.414,uav_0,7.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,237,47.4,2,75.707,64.24,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.74,5.714,24.388,uav_3,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,237,47.4,3,80.394,67.51,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,20.837,5.714,30.077,uav_2,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,238,47.6,0,73.847,55.248,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,40.173,7.349,19.418,uav_1,7.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,238,47.6,1,69.611,49.242,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.472,no_fusion,avoidance,fixed,0.5,,2,0,49.183,7.349,14.626,uav_0,7.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,238,47.6,2,75.846,64.589,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.365,5.733,24.679,uav_3,5.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,238,47.6,3,80.566,67.843,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,20.462,5.733,30.393,uav_2,5.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,239,47.8,0,74.035,55.572,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,39.798,7.348,19.673,uav_1,7.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,239,47.8,1,69.835,49.543,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.465,no_fusion,avoidance,fixed,0.5,,2,0,48.817,7.348,14.84,uav_0,7.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,239,47.8,2,75.985,64.937,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.99,5.752,24.973,uav_3,5.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,239,47.8,3,80.739,68.175,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,20.087,5.752,30.711,uav_2,5.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,240,48.0,0,74.223,55.896,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,39.423,7.347,19.931,uav_1,7.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,240,48.0,1,70.055,49.846,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.456,no_fusion,avoidance,fixed,0.5,,2,0,48.449,7.347,15.056,uav_0,7.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,240,48.0,2,76.125,65.285,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.615,5.771,25.268,uav_3,5.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,240,48.0,3,80.912,68.508,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,19.712,5.771,31.029,uav_2,5.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,241,48.2,0,74.411,56.221,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,39.048,7.346,20.192,uav_1,7.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,241,48.2,1,70.274,50.151,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.448,no_fusion,avoidance,fixed,0.5,,2,0,48.082,7.346,15.274,uav_0,7.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,241,48.2,2,76.264,65.633,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.24,5.791,25.564,uav_3,5.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,241,48.2,3,81.085,68.841,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,19.337,5.791,31.349,uav_2,5.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,242,48.4,0,74.6,56.545,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,38.673,7.345,20.455,uav_1,7.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,242,48.4,1,70.489,50.458,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.44,no_fusion,avoidance,fixed,0.5,,2,0,47.714,7.345,15.495,uav_0,7.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,242,48.4,2,76.403,65.982,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.865,5.811,25.863,uav_3,5.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,242,48.4,3,81.258,69.174,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,18.962,5.811,31.67,uav_2,5.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,243,48.6,0,74.788,56.87,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,38.298,7.325,20.722,uav_1,7.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,243,48.6,1,70.653,50.823,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,47.314,7.325,15.669,uav_0,7.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,243,48.6,2,76.542,66.33,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.49,5.83,26.163,uav_3,5.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,243,48.6,3,81.431,69.507,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,18.587,5.83,31.992,uav_2,5.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,244,48.8,0,74.976,57.194,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,37.923,7.306,20.991,uav_1,7.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,244,48.8,1,70.817,51.188,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,46.914,7.306,15.85,uav_0,7.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,244,48.8,2,76.681,66.678,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.115,5.85,26.465,uav_3,5.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,244,48.8,3,81.604,69.839,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,18.212,5.85,32.315,uav_2,5.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,245,49.0,0,75.164,57.518,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,37.548,7.286,21.263,uav_1,7.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,245,49.0,1,70.98,51.553,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,46.514,7.286,16.038,uav_0,7.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,245,49.0,2,76.82,67.026,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.74,5.87,26.768,uav_3,5.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,245,49.0,3,81.777,70.172,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,17.837,5.87,32.639,uav_2,5.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,246,49.2,0,75.352,57.843,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,37.173,7.267,21.537,uav_1,7.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,246,49.2,1,71.144,51.918,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,46.114,7.267,16.231,uav_0,7.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,246,49.2,2,76.959,67.374,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.365,5.891,27.073,uav_3,5.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,246,49.2,3,81.95,70.505,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,17.462,5.891,32.963,uav_2,5.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,247,49.4,0,75.54,58.167,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,36.798,7.249,21.814,uav_1,7.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,247,49.4,1,71.307,52.283,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,45.714,7.249,16.429,uav_0,7.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,247,49.4,2,77.099,67.723,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.99,5.911,27.379,uav_3,5.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,247,49.4,3,82.122,70.838,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,17.087,5.911,33.289,uav_2,5.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,248,49.6,0,75.728,58.492,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,36.423,7.255,22.093,uav_1,7.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,248,49.6,1,71.461,52.625,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,45.339,7.255,16.621,uav_0,7.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,248,49.6,2,77.238,68.071,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.615,5.932,27.687,uav_3,5.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,248,49.6,3,82.295,71.17,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,16.712,5.932,33.616,uav_2,5.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,249,49.8,0,75.916,58.816,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,36.048,7.261,22.375,uav_1,7.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,249,49.8,1,71.614,52.967,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,44.964,7.261,16.817,uav_0,7.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,249,49.8,2,77.377,68.419,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.24,5.953,27.996,uav_3,5.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,249,49.8,3,82.468,71.503,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,16.337,5.953,33.943,uav_2,5.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,250,50.0,0,76.104,59.14,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,35.673,7.267,22.658,uav_1,7.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,250,50.0,1,71.767,53.31,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,44.589,7.267,17.017,uav_0,7.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,250,50.0,2,77.516,68.767,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.865,5.973,28.307,uav_3,5.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,250,50.0,3,82.641,71.836,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,15.962,5.973,34.271,uav_2,5.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,251,50.2,0,76.293,59.465,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,35.298,7.274,22.944,uav_1,7.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,251,50.2,1,71.921,53.652,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,44.214,7.274,17.223,uav_0,7.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,251,50.2,2,77.655,69.116,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.49,5.995,28.619,uav_3,5.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,251,50.2,3,82.814,72.169,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,15.587,5.995,34.601,uav_2,5.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,252,50.4,0,76.481,59.789,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,34.923,7.28,23.232,uav_1,7.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,252,50.4,1,72.074,53.994,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,43.839,7.28,17.432,uav_0,7.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,252,50.4,2,77.794,69.464,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.115,6.016,28.932,uav_3,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,252,50.4,3,82.987,72.501,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,15.212,6.016,34.931,uav_2,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,253,50.6,0,76.669,60.114,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,34.548,7.287,23.522,uav_1,7.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,253,50.6,1,72.227,54.336,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,43.464,7.287,17.646,uav_0,7.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
