scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,207,41.4,2,71.096,51.326,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.447,4.526,16.138,uav_3,4.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,207,41.4,3,73.876,54.897,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,35.034,4.526,19.373,uav_2,4.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,0,64.63,41.133,94.0,90.0,50.0,50.0,50.0,50.0,none,0.521,no_fusion,avoidance,fixed,0.5,,3,0,57.014,4.532,12.107,uav_1,4.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,1,65.687,45.539,90.0,94.0,50.0,50.0,50.0,50.0,none,0.555,no_fusion,avoidance,fixed,0.5,,4,0,54.218,4.532,11.309,uav_0,4.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,2,71.231,51.675,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.072,4.536,16.297,uav_3,4.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,3,74.048,55.23,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,34.659,4.536,19.611,uav_2,4.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,0,64.925,41.363,94.0,90.0,50.0,50.0,50.0,50.0,none,0.516,no_fusion,avoidance,fixed,0.5,,3,0,56.665,4.374,12.244,uav_1,4.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,1,66.059,45.588,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.548,no_fusion,avoidance,fixed,0.5,,5,1,54.009,4.374,11.654,uav_0,4.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,2,71.366,52.025,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.697,4.546,16.461,uav_3,4.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,3,74.221,55.563,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,34.284,4.546,19.852,uav_2,4.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,0,65.219,41.597,94.0,90.0,50.0,50.0,50.0,50.0,none,0.51,no_fusion,avoidance,fixed,0.5,,3,0,56.314,4.383,12.385,uav_1,4.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,1,66.343,45.833,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.534,no_fusion,avoidance,fixed,0.5,,5,1,53.663,4.383,11.866,uav_0,4.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,2,71.501,52.375,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.322,4.438,16.631,uav_3,4.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,3,74.154,55.932,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,33.988,4.438,19.872,uav_2,4.438,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,0,65.509,41.834,94.0,90.0,50.0,50.0,50.0,50.0,none,0.505,no_fusion,avoidance,fixed,0.5,,3,0,55.962,4.41,12.528,uav_1,4.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,1,66.599,46.106,90.0,94.0,50.0,50.0,50.0,50.0,none,0.525,no_fusion,avoidance,fixed,0.5,,4,0,53.305,4.41,12.05,uav_0,4.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,2,71.635,52.725,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.947,4.447,16.806,uav_3,4.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,3,74.329,56.264,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,33.613,4.447,20.122,uav_2,4.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,0,65.797,42.074,94.0,90.0,50.0,50.0,50.0,50.0,none,0.499,no_fusion,avoidance,fixed,0.5,,3,0,55.608,4.436,12.674,uav_1,4.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,1,66.853,46.383,90.0,94.0,50.0,50.0,50.0,50.0,none,0.518,no_fusion,avoidance,fixed,0.5,,4,0,52.945,4.436,12.236,uav_0,4.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,2,71.77,53.075,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.572,4.457,16.986,uav_3,4.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,3,74.504,56.596,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,33.238,4.457,20.376,uav_2,4.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,0,66.082,42.317,94.0,90.0,50.0,50.0,50.0,50.0,none,0.493,no_fusion,avoidance,fixed,0.5,,3,0,55.254,4.463,12.823,uav_1,4.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,1,67.103,46.662,90.0,94.0,50.0,50.0,50.0,50.0,none,0.511,no_fusion,avoidance,fixed,0.5,,4,0,52.585,4.463,12.426,uav_0,4.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,2,71.905,53.425,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.197,4.468,17.171,uav_3,4.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,3,74.679,56.928,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.863,4.468,20.632,uav_2,4.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,0,66.365,42.564,94.0,90.0,50.0,50.0,50.0,50.0,none,0.487,no_fusion,avoidance,fixed,0.5,,3,0,54.899,4.49,12.975,uav_1,4.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,1,67.35,46.944,90.0,94.0,50.0,50.0,50.0,50.0,none,0.503,no_fusion,avoidance,fixed,0.5,,4,0,52.223,4.49,12.617,uav_0,4.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,2,72.053,53.769,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,38.822,4.474,17.373,uav_3,4.474,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,3,74.853,57.259,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.488,4.474,20.892,uav_2,4.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,0,66.645,42.813,94.0,90.0,50.0,50.0,50.0,50.0,none,0.481,no_fusion,avoidance,fixed,0.5,,3,0,54.542,4.516,13.13,uav_1,4.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,1,67.594,47.229,90.0,94.0,50.0,50.0,50.0,50.0,none,0.495,no_fusion,avoidance,fixed,0.5,,4,0,51.861,4.516,12.811,uav_0,4.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,2,72.188,54.119,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.447,4.485,17.567,uav_3,4.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,3,75.028,57.591,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.113,4.485,21.154,uav_2,4.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,216,43.2,0,66.922,43.066,94.0,90.0,50.0,50.0,50.0,50.0,none,0.475,no_fusion,avoidance,fixed,0.5,,3,0,54.185,4.543,13.288,uav_1,4.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,216,43.2,1,67.836,47.516,90.0,94.0,50.0,50.0,50.0,50.0,none,0.488,no_fusion,avoidance,fixed,0.5,,4,0,51.498,4.543,13.008,uav_0,4.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,216,43.2,2,72.323,54.469,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.072,4.497,17.766,uav_3,4.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,216,43.2,3,75.203,57.923,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,31.738,4.497,21.419,uav_2,4.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,217,43.4,0,67.197,43.321,94.0,90.0,50.0,50.0,50.0,50.0,none,0.468,no_fusion,avoidance,fixed,0.5,,3,0,53.827,4.569,13.449,uav_1,4.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,217,43.4,1,68.074,47.805,90.0,94.0,50.0,50.0,50.0,50.0,none,0.48,no_fusion,avoidance,fixed,0.5,,4,0,51.134,4.569,13.207,uav_0,4.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,217,43.4,2,72.458,54.819,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.697,4.509,17.969,uav_3,4.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,217,43.4,3,75.378,58.255,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,31.363,4.509,21.687,uav_2,4.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,218,43.6,0,67.469,43.579,94.0,90.0,50.0,50.0,50.0,50.0,none,0.462,no_fusion,avoidance,fixed,0.5,,3,0,53.468,4.595,13.612,uav_1,4.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,218,43.6,1,68.309,48.097,90.0,94.0,50.0,50.0,50.0,50.0,none,0.472,no_fusion,avoidance,fixed,0.5,,4,0,50.77,4.595,13.408,uav_0,4.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,218,43.6,2,72.592,55.169,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.322,4.521,18.176,uav_3,4.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,218,43.6,3,75.553,58.586,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,30.988,4.521,21.957,uav_2,4.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,219,43.8,0,67.739,43.84,94.0,90.0,50.0,50.0,50.0,50.0,none,0.456,no_fusion,avoidance,fixed,0.5,,3,0,53.108,4.622,13.778,uav_1,4.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,219,43.8,1,68.542,48.391,90.0,94.0,50.0,50.0,50.0,50.0,none,0.464,no_fusion,avoidance,fixed,0.5,,4,0,50.405,4.622,13.612,uav_0,4.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,219,43.8,2,72.727,55.519,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.947,4.534,18.388,uav_3,4.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,219,43.8,3,75.728,58.918,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,30.613,4.534,22.229,uav_2,4.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,220,44.0,0,68.006,44.103,94.0,90.0,50.0,50.0,50.0,50.0,none,0.449,no_fusion,avoidance,fixed,0.5,,3,0,52.747,4.648,13.947,uav_1,4.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,220,44.0,1,68.772,48.687,90.0,94.0,50.0,50.0,50.0,50.0,none,0.456,no_fusion,avoidance,fixed,0.5,,4,0,50.039,4.648,13.818,uav_0,4.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,220,44.0,2,72.862,55.869,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.572,4.547,18.603,uav_3,4.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,220,44.0,3,75.902,59.25,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,30.238,4.547,22.504,uav_2,4.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,221,44.2,0,68.271,44.369,94.0,90.0,50.0,50.0,50.0,50.0,none,0.442,no_fusion,avoidance,fixed,0.5,,3,0,52.385,4.674,14.119,uav_1,4.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,221,44.2,1,69.0,48.985,90.0,94.0,50.0,50.0,50.0,50.0,none,0.447,no_fusion,avoidance,fixed,0.5,,4,0,49.672,4.674,14.027,uav_0,4.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,221,44.2,2,72.996,56.219,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.197,4.298,18.823,uav_3,4.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,221,44.2,3,75.697,59.563,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,30.058,4.298,22.419,uav_2,4.298,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,222,44.4,0,68.533,44.637,94.0,90.0,50.0,50.0,50.0,50.0,none,0.435,no_fusion,avoidance,fixed,0.5,,3,0,52.023,4.7,14.293,uav_1,4.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,222,44.4,1,69.224,49.286,90.0,94.0,50.0,50.0,50.0,50.0,none,0.439,no_fusion,avoidance,fixed,0.5,,4,0,49.305,4.7,14.237,uav_0,4.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,222,44.4,2,73.131,56.569,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.822,4.311,19.046,uav_3,4.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,222,44.4,3,75.875,59.893,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,29.683,4.311,22.702,uav_2,4.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,223,44.6,0,68.792,44.907,94.0,90.0,50.0,50.0,50.0,50.0,none,0.428,no_fusion,avoidance,fixed,0.5,,3,0,51.66,4.726,14.47,uav_1,4.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,223,44.6,1,69.446,49.588,90.0,94.0,50.0,50.0,50.0,50.0,none,0.431,no_fusion,avoidance,fixed,0.5,,4,0,48.938,4.726,14.451,uav_0,4.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,223,44.6,2,73.266,56.919,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.447,4.323,19.273,uav_3,4.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,223,44.6,3,76.054,60.223,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,29.308,4.323,22.988,uav_2,4.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,224,44.8,0,69.049,45.18,94.0,90.0,50.0,50.0,50.0,50.0,none,0.421,no_fusion,avoidance,fixed,0.5,,3,0,51.297,4.752,14.65,uav_1,4.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,224,44.8,1,69.666,49.892,90.0,94.0,50.0,50.0,50.0,50.0,none,0.422,no_fusion,avoidance,fixed,0.5,,4,0,48.57,4.752,14.666,uav_0,4.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,224,44.8,2,73.401,57.269,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.072,4.336,19.504,uav_3,4.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,224,44.8,3,76.232,60.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.933,4.336,23.275,uav_2,4.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,225,45.0,0,69.304,45.455,94.0,90.0,50.0,50.0,50.0,50.0,none,0.414,no_fusion,avoidance,fixed,0.5,,3,0,50.932,4.777,14.832,uav_1,4.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,225,45.0,1,69.883,50.198,90.0,94.0,50.0,50.0,50.0,50.0,none,0.413,no_fusion,avoidance,fixed,0.5,,4,0,48.201,4.777,14.884,uav_0,4.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,225,45.0,2,73.535,57.619,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.697,4.35,19.738,uav_3,4.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,225,45.0,3,76.411,60.883,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.558,4.35,23.565,uav_2,4.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,226,45.2,0,69.386,45.821,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.407,no_fusion,avoidance,fixed,0.5,,4,1,50.573,4.737,14.831,uav_1,4.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,226,45.2,1,70.098,50.505,90.0,94.0,50.0,50.0,50.0,50.0,none,0.405,no_fusion,avoidance,fixed,0.5,,4,0,47.832,4.737,15.104,uav_0,4.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,226,45.2,2,73.67,57.969,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.322,4.364,19.976,uav_3,4.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,226,45.2,3,76.589,61.213,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.183,4.364,23.857,uav_2,4.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,227,45.4,0,69.7,46.027,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.407,no_fusion,avoidance,fixed,0.5,,4,1,50.241,4.851,15.096,uav_1,4.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,227,45.4,1,70.254,50.846,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,47.457,4.851,15.271,uav_0,4.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,227,45.4,2,73.805,58.319,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.947,4.378,20.217,uav_3,4.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
