scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,162,32.4,3,66.083,43.117,90.0,86.0,50.0,50.0,49.494,49.72,position_noise,0.556,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,49.101,6.068,12.494,uav_2,6.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,163,32.6,0,52.243,34.057,94.0,90.0,50.0,50.0,50.369,49.611,position_noise,0.573,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.809,4.864,11.1,uav_1,4.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,163,32.6,1,53.899,38.63,90.0,94.0,50.0,50.0,50.369,49.611,position_noise,0.573,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.099,4.864,7.02,uav_0,4.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,163,32.6,2,61.467,39.785,86.0,90.0,50.0,50.0,50.369,49.611,position_noise,0.573,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,55.888,6.066,10.357,uav_3,6.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,163,32.6,3,66.361,43.369,90.0,86.0,50.0,50.0,50.369,49.611,position_noise,0.573,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,48.747,6.066,12.654,uav_2,6.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,164,32.8,0,52.604,34.159,94.0,90.0,50.0,50.0,49.878,49.985,position_noise,0.55,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.512,4.816,11.054,uav_1,4.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,164,32.8,1,54.271,38.677,90.0,94.0,50.0,50.0,49.878,49.985,position_noise,0.55,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.858,4.816,7.102,uav_0,4.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,164,32.8,2,61.775,39.999,86.0,90.0,50.0,50.0,49.878,49.985,position_noise,0.55,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,55.561,6.064,10.449,uav_3,6.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,164,32.8,3,66.635,43.625,90.0,86.0,50.0,50.0,49.878,49.985,position_noise,0.55,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,48.39,6.064,12.814,uav_2,6.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,165,33.0,0,52.965,34.259,94.0,90.0,50.0,50.0,50.197,49.96,position_noise,0.556,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.217,4.769,11.018,uav_1,4.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,165,33.0,1,54.643,38.723,90.0,94.0,50.0,50.0,50.197,49.96,position_noise,0.556,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.617,4.769,7.195,uav_0,4.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,165,33.0,2,62.083,40.212,86.0,90.0,50.0,50.0,50.197,49.96,position_noise,0.556,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,55.234,6.062,10.55,uav_3,6.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,165,33.0,3,66.907,43.883,90.0,86.0,50.0,50.0,50.197,49.96,position_noise,0.556,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,48.033,6.062,12.98,uav_2,6.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,166,33.2,0,53.326,34.359,94.0,90.0,50.0,50.0,50.034,49.703,position_noise,0.55,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.922,4.731,10.99,uav_1,4.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,166,33.2,1,55.014,38.779,90.0,94.0,50.0,50.0,50.034,49.703,position_noise,0.55,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.371,4.731,7.291,uav_0,4.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,166,33.2,2,62.387,40.432,86.0,90.0,50.0,50.0,50.034,49.703,position_noise,0.55,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,54.905,6.059,10.652,uav_3,6.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,166,33.2,3,67.175,44.145,90.0,86.0,50.0,50.0,50.034,49.703,position_noise,0.55,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.674,6.059,13.145,uav_2,6.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,167,33.4,0,53.576,34.08,94.0,90.0,50.0,50.0,50.74,49.937,position_noise,0.553,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.001,5.083,11.317,uav_1,5.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,167,33.4,1,55.386,38.83,90.0,94.0,50.0,50.0,50.74,49.937,position_noise,0.553,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.13,5.083,7.401,uav_0,5.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,167,33.4,2,62.694,40.648,86.0,90.0,50.0,50.0,50.74,49.937,position_noise,0.553,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,54.579,6.058,10.767,uav_3,6.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,167,33.4,3,67.445,44.406,90.0,86.0,50.0,50.0,50.74,49.937,position_noise,0.553,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.316,6.058,13.32,uav_2,6.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,168,33.6,0,53.936,34.186,94.0,90.0,50.0,50.0,50.148,49.394,position_noise,0.548,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.705,5.049,11.297,uav_1,5.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,168,33.6,1,55.755,38.896,90.0,94.0,50.0,50.0,50.148,49.394,position_noise,0.548,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.878,5.049,7.507,uav_0,5.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,168,33.6,2,62.992,40.875,86.0,90.0,50.0,50.0,50.148,49.394,position_noise,0.548,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,54.246,6.055,10.876,uav_3,6.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,168,33.6,3,67.707,44.674,90.0,86.0,50.0,50.0,50.148,49.394,position_noise,0.548,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,46.955,6.055,13.49,uav_2,6.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,169,33.8,0,54.289,34.312,94.0,90.0,50.0,50.0,49.73,50.256,position_noise,0.524,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.397,5.028,11.264,uav_1,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,169,33.8,1,56.116,38.996,90.0,94.0,50.0,50.0,49.73,50.256,position_noise,0.524,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.603,5.028,7.59,uav_0,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,169,33.8,2,63.283,41.111,86.0,90.0,50.0,50.0,49.73,50.256,position_noise,0.524,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,53.909,6.052,10.983,uav_3,6.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,169,33.8,3,67.966,44.945,90.0,86.0,50.0,50.0,49.73,50.256,position_noise,0.524,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,46.594,6.052,13.664,uav_2,6.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,170,34.0,0,54.645,34.43,94.0,90.0,50.0,50.0,50.113,49.832,position_noise,0.532,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.094,5.007,11.248,uav_1,5.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,170,34.0,1,56.48,39.089,90.0,94.0,50.0,50.0,50.113,49.832,position_noise,0.532,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.334,5.007,7.69,uav_0,5.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,170,34.0,2,63.574,41.348,86.0,90.0,50.0,50.0,50.113,49.832,position_noise,0.532,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,53.572,6.049,11.098,uav_3,6.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,170,34.0,3,68.224,45.217,90.0,86.0,50.0,50.0,50.113,49.832,position_noise,0.532,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,46.232,6.049,13.841,uav_2,6.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,171,34.2,0,55.001,34.549,94.0,90.0,50.0,50.0,50.498,49.906,position_noise,0.527,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.792,4.985,11.241,uav_1,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,171,34.2,1,56.843,39.181,90.0,94.0,50.0,50.0,50.498,49.906,position_noise,0.527,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.066,4.985,7.801,uav_0,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,171,34.2,2,63.866,41.583,86.0,90.0,50.0,50.0,50.498,49.906,position_noise,0.527,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,53.236,6.047,11.221,uav_3,6.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,171,34.2,3,68.481,45.49,90.0,86.0,50.0,50.0,50.498,49.906,position_noise,0.527,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,45.871,6.047,14.024,uav_2,6.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,172,34.4,0,55.354,34.674,94.0,90.0,50.0,50.0,50.728,50.348,position_noise,0.522,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.487,4.966,11.234,uav_1,4.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,172,34.4,1,57.204,39.283,90.0,94.0,50.0,50.0,50.728,50.348,position_noise,0.522,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.793,4.966,7.914,uav_0,4.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,172,34.4,2,64.157,41.82,86.0,90.0,50.0,50.0,50.728,50.348,position_noise,0.522,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,52.9,6.045,11.35,uav_3,6.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,172,34.4,3,68.739,45.763,90.0,86.0,50.0,50.0,50.728,50.348,position_noise,0.522,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,45.509,6.045,14.212,uav_2,6.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,0,55.703,34.811,94.0,90.0,50.0,50.0,50.027,50.471,position_noise,0.51,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.175,5.091,11.225,uav_1,5.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,1,57.338,39.633,90.0,94.0,50.0,50.0,50.027,50.471,position_noise,0.51,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.424,5.091,7.701,uav_0,5.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,2,64.438,42.068,86.0,90.0,50.0,50.0,50.027,50.471,position_noise,0.51,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,52.559,6.042,11.474,uav_3,6.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,3,68.99,46.041,90.0,86.0,50.0,50.0,50.027,50.471,position_noise,0.51,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,45.146,6.042,14.399,uav_2,6.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,0,56.057,34.937,94.0,90.0,50.0,50.0,50.221,49.528,position_noise,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.87,5.08,11.235,uav_1,5.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,1,57.696,39.745,90.0,94.0,50.0,50.0,50.221,49.528,position_noise,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.144,5.08,7.821,uav_0,5.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,2,64.717,42.319,86.0,90.0,50.0,50.0,50.221,49.528,position_noise,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,52.215,6.039,11.601,uav_3,6.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,3,69.237,46.323,90.0,86.0,50.0,50.0,50.221,49.528,position_noise,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,44.781,6.039,14.585,uav_2,6.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,0,56.405,35.076,94.0,90.0,50.0,50.0,49.65,49.696,position_noise,0.515,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.559,5.077,11.241,uav_1,5.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,1,58.045,39.881,90.0,94.0,50.0,50.0,49.65,49.696,position_noise,0.515,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.849,5.077,7.928,uav_0,5.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,2,64.987,42.578,86.0,90.0,50.0,50.0,49.65,49.696,position_noise,0.515,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,51.868,6.035,11.724,uav_3,6.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,3,69.479,46.609,90.0,86.0,50.0,50.0,49.65,49.696,position_noise,0.515,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,44.415,6.035,14.772,uav_2,6.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,0,56.753,35.216,94.0,90.0,50.0,50.0,50.067,49.953,position_noise,0.507,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.247,5.074,11.253,uav_1,5.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,1,58.395,40.016,90.0,94.0,50.0,50.0,50.067,49.953,position_noise,0.507,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.555,5.074,8.044,uav_0,5.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,2,65.259,42.837,86.0,90.0,50.0,50.0,50.067,49.953,position_noise,0.507,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,51.522,6.032,11.857,uav_3,6.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,3,69.722,46.896,90.0,86.0,50.0,50.0,50.067,49.953,position_noise,0.507,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,44.05,6.032,14.964,uav_2,6.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,0,57.028,34.961,94.0,90.0,50.0,50.0,50.217,49.96,position_noise,0.518,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.304,5.471,11.6,uav_1,5.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,1,58.743,40.156,90.0,94.0,50.0,50.0,50.217,49.96,position_noise,0.518,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.259,5.471,8.166,uav_0,5.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,2,65.528,43.098,86.0,90.0,50.0,50.0,50.217,49.96,position_noise,0.518,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,51.175,6.029,11.993,uav_3,6.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,3,69.962,47.183,90.0,86.0,50.0,50.0,50.217,49.96,position_noise,0.518,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,43.684,6.029,15.16,uav_2,6.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,0,57.372,35.11,94.0,90.0,50.0,50.0,49.612,49.18,position_noise,0.469,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.988,5.477,11.615,uav_1,5.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,1,59.083,40.313,90.0,94.0,50.0,50.0,49.612,49.18,position_noise,0.469,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.952,5.477,8.279,uav_0,5.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,2,65.788,43.369,86.0,90.0,50.0,50.0,49.612,49.18,position_noise,0.469,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.823,6.008,12.124,uav_3,6.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,3,70.134,47.516,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,43.309,6.008,15.287,uav_2,6.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,179,35.8,0,57.711,35.272,94.0,90.0,50.0,50.0,49.763,50.517,position_noise,0.438,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.666,5.48,11.624,uav_1,5.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,179,35.8,1,59.42,40.479,90.0,94.0,50.0,50.0,49.763,50.517,position_noise,0.438,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.641,5.48,8.394,uav_0,5.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,179,35.8,2,66.049,43.638,86.0,90.0,50.0,50.0,49.763,50.517,position_noise,0.438,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.473,5.989,12.264,uav_3,5.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,179,35.8,3,70.306,47.85,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,42.934,5.989,15.42,uav_2,5.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,180,36.0,0,58.049,35.434,94.0,90.0,50.0,50.0,49.353,49.413,position_noise,0.456,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.345,5.492,11.642,uav_1,5.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,180,36.0,1,59.751,40.655,90.0,94.0,50.0,50.0,49.353,49.413,position_noise,0.456,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.324,5.492,8.506,uav_0,5.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
