scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,165,33.0,0,56.534,42.17,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,60.757,4.011,5.198,uav_1,4.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,1,53.984,45.265,90.0,94.0,50.0,50.0,49.671,50.504,position_noise+confidence_error,0.609,no_fusion,avoidance,4,0,60.599,4.011,1.188,obstacle_0,1.188,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,2,63.034,47.953,86.0,90.0,50.0,50.0,50.109,50.35,position_noise+confidence_error,0.426,no_fusion,avoidance,4,0,47.911,6.293,8.194,uav_3,6.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,3,66.537,53.181,90.0,86.0,50.0,50.0,49.445,49.846,position_noise+confidence_error,0.256,no_fusion,move,4,0,40.344,6.293,11.84,uav_2,6.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,0,56.898,42.337,94.0,90.0,50.0,50.0,49.888,49.805,position_noise+confidence_error,0.479,no_fusion,avoidance,4,0,60.401,3.935,5.31,uav_1,3.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,1,54.374,45.356,90.0,94.0,50.0,50.0,50.472,49.475,position_noise+confidence_error,0.623,no_fusion,avoidance,4,0,60.295,3.935,1.379,obstacle_0,1.379,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,2,63.297,48.254,86.0,90.0,50.0,50.0,49.706,49.988,position_noise+confidence_error,0.41,no_fusion,avoidance,4,0,47.52,6.296,8.411,uav_3,6.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,3,66.77,53.506,90.0,86.0,50.0,50.0,50.651,49.443,position_noise+confidence_error,0.249,no_fusion,move,4,0,39.944,6.296,12.133,uav_2,6.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,0,57.257,42.513,94.0,90.0,50.0,50.0,49.79,49.676,position_noise+confidence_error,0.447,no_fusion,avoidance,4,0,60.042,4.403,5.426,uav_1,4.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,1,54.26,45.74,90.0,94.0,50.0,50.0,49.444,49.413,position_noise+confidence_error,0.704,no_fusion,avoidance,4,0,60.053,4.403,1.025,obstacle_0,1.025,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,2,63.556,48.559,86.0,90.0,50.0,50.0,49.116,50.227,position_noise+confidence_error,0.358,no_fusion,avoidance,4,0,47.129,6.299,8.632,uav_3,6.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,3,67.003,53.831,90.0,86.0,50.0,50.0,49.204,50.393,position_noise+confidence_error,0.306,no_fusion,move,4,0,39.544,6.299,12.429,uav_2,6.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,0,57.614,42.694,94.0,90.0,50.0,50.0,49.883,50.354,position_noise+confidence_error,0.414,no_fusion,avoidance,4,0,59.681,4.587,5.552,uav_1,4.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,1,54.498,46.061,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,59.653,4.587,0.979,obstacle_0,0.979,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,2,63.746,48.911,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,46.729,6.3,8.789,uav_3,6.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,3,67.235,54.157,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,39.144,6.3,12.729,uav_2,6.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,0,57.974,42.868,94.0,90.0,50.0,50.0,50.699,50.03,position_noise+confidence_error,0.496,no_fusion,avoidance,4,0,59.324,4.555,5.698,uav_1,4.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,1,54.872,46.204,90.0,94.0,50.0,50.0,49.761,50.1,position_noise+confidence_error,0.555,no_fusion,avoidance,3,0,59.317,4.555,1.176,obstacle_0,1.176,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,2,64.001,49.219,86.0,90.0,50.0,50.0,50.461,49.829,position_noise+confidence_error,0.41,no_fusion,avoidance,4,0,46.336,6.302,9.023,uav_3,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,3,67.468,54.482,90.0,86.0,50.0,50.0,49.349,49.784,position_noise+confidence_error,0.268,no_fusion,move,3,0,38.744,6.302,13.034,uav_2,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,0,58.326,43.059,94.0,90.0,50.0,50.0,50.027,50.584,position_noise+confidence_error,0.418,no_fusion,avoidance,3,0,58.959,4.73,5.84,uav_1,4.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,1,55.109,46.526,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,58.917,4.73,1.178,obstacle_0,1.178,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,2,64.256,49.528,86.0,90.0,50.0,50.0,49.885,50.651,position_noise+confidence_error,0.352,no_fusion,avoidance,4,0,45.944,6.304,9.264,uav_3,6.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,3,67.701,54.808,90.0,86.0,50.0,50.0,50.089,50.66,false_negative+position_noise+confidence_error,0.155,no_fusion,move,1,0,38.344,6.304,13.342,uav_2,6.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,0,58.568,43.377,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,58.559,4.558,5.829,uav_1,4.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,1,55.462,46.713,90.0,94.0,50.0,50.0,48.939,50.336,position_noise+confidence_error,0.531,no_fusion,avoidance,3,0,58.557,4.558,1.375,obstacle_0,1.375,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,2,64.501,49.844,86.0,90.0,50.0,50.0,50.412,49.512,position_noise+confidence_error,0.328,no_fusion,avoidance,4,0,45.549,6.305,9.501,uav_3,6.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,3,67.933,55.133,90.0,86.0,50.0,50.0,50.279,49.703,position_noise+confidence_error,0.2,no_fusion,move,2,0,37.944,6.305,13.653,uav_2,6.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,0,58.91,43.583,94.0,90.0,50.0,50.0,49.896,49.686,position_noise+confidence_error,0.402,no_fusion,avoidance,3,0,58.188,4.538,5.98,uav_1,4.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,1,55.815,46.902,90.0,94.0,50.0,50.0,49.948,49.599,position_noise+confidence_error,0.608,no_fusion,avoidance,3,0,58.197,4.538,1.589,obstacle_0,1.589,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,2,64.746,50.159,86.0,90.0,50.0,50.0,50.329,50.091,position_noise+confidence_error,0.374,no_fusion,avoidance,4,0,45.155,6.306,9.747,uav_3,6.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,3,68.166,55.458,90.0,86.0,50.0,50.0,49.943,49.737,position_noise+confidence_error,0.129,no_fusion,move,2,0,37.544,6.306,13.968,uav_2,6.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,0,59.249,43.797,94.0,90.0,50.0,50.0,49.677,50.047,position_noise+confidence_error,0.434,no_fusion,avoidance,3,0,57.814,4.507,6.136,uav_1,4.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,1,56.169,47.088,90.0,94.0,50.0,50.0,50.106,50.183,position_noise+confidence_error,0.546,no_fusion,avoidance,3,0,57.838,4.507,1.822,obstacle_0,1.822,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,2,64.993,50.474,86.0,90.0,50.0,50.0,50.453,50.608,false_negative+position_noise+confidence_error,0.364,no_fusion,avoidance,3,0,44.761,6.308,10.0,uav_3,6.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,3,68.398,55.784,90.0,86.0,50.0,50.0,50.48,50.488,false_negative+position_noise+confidence_error,0.337,no_fusion,move,1,0,37.144,6.308,14.286,uav_2,6.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,0,59.583,44.016,94.0,90.0,50.0,50.0,49.593,50.119,position_noise+confidence_error,0.454,no_fusion,avoidance,3,0,57.437,4.486,6.298,uav_1,4.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,1,56.515,47.289,90.0,94.0,50.0,50.0,50.233,49.887,position_noise+confidence_error,0.621,no_fusion,avoidance,3,0,57.473,4.486,2.057,obstacle_0,2.057,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,2,65.234,50.794,86.0,90.0,50.0,50.0,50.011,50.47,position_noise+confidence_error,0.277,no_fusion,avoidance,4,0,44.366,6.308,10.255,uav_3,6.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,3,68.631,56.109,90.0,86.0,50.0,50.0,50.005,49.51,false_negative+position_noise+confidence_error,0.075,no_fusion,move,1,0,36.744,6.308,14.607,uav_2,6.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,0,59.915,44.239,94.0,90.0,50.0,50.0,49.755,50.169,position_noise+confidence_error,0.446,no_fusion,avoidance,3,0,57.06,4.474,6.468,uav_1,4.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,1,56.854,47.501,90.0,94.0,50.0,50.0,50.321,49.809,position_noise+confidence_error,0.555,no_fusion,avoidance,4,0,57.103,4.474,2.295,obstacle_0,2.295,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,2,65.421,51.147,86.0,90.0,50.0,50.0,50.23,49.778,position_noise+confidence_error,0.323,no_fusion,move,4,0,43.966,6.309,10.464,uav_3,6.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,3,68.864,56.435,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,36.344,6.309,14.931,uav_2,6.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,0,60.243,44.468,94.0,90.0,50.0,50.0,49.946,49.641,position_noise+confidence_error,0.378,no_fusion,avoidance,3,0,56.681,4.466,6.642,uav_1,4.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,1,57.187,47.724,90.0,94.0,50.0,50.0,49.573,50.566,false_negative+position_noise+confidence_error,0.592,no_fusion,avoidance,3,0,56.729,4.466,2.538,obstacle_0,2.538,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,2,65.609,51.5,86.0,90.0,50.0,50.0,49.713,50.005,position_noise+confidence_error,0.285,no_fusion,move,4,0,43.566,6.311,10.68,uav_3,6.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,3,69.096,56.76,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,35.944,6.311,15.257,uav_2,6.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,0,60.58,44.684,94.0,90.0,50.0,50.0,50.927,50.886,position_noise+confidence_error,0.364,no_fusion,avoidance,3,0,56.307,4.462,6.84,uav_1,4.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,1,57.525,47.937,90.0,94.0,50.0,50.0,50.304,50.99,position_noise+confidence_error,0.519,no_fusion,avoidance,4,0,56.36,4.462,2.803,obstacle_0,2.803,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,2,65.796,51.854,86.0,90.0,50.0,50.0,49.875,49.288,position_noise+confidence_error,0.259,no_fusion,move,4,0,43.166,6.313,10.904,uav_3,6.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,3,69.329,57.085,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,35.544,6.313,15.587,uav_2,6.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,0,60.975,44.744,94.0,90.0,50.0,50.0,49.795,49.793,position_noise+confidence_error,0.408,no_fusion,avoidance,3,0,56.025,4.65,7.169,uav_1,4.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,1,57.842,48.18,90.0,94.0,50.0,50.0,49.51,50.266,position_noise+confidence_error,0.509,no_fusion,avoidance,4,0,55.978,4.65,3.051,obstacle_0,3.051,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,2,65.983,52.207,86.0,90.0,50.0,50.0,48.984,50.432,position_noise+confidence_error,0.294,no_fusion,move,4,0,42.766,6.315,11.135,uav_3,6.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,3,69.562,57.411,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,35.144,6.315,15.918,uav_2,6.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,0,61.29,44.99,94.0,90.0,50.0,50.0,50.056,49.203,position_noise+confidence_error,0.407,no_fusion,avoidance,3,0,55.64,4.678,7.352,uav_1,4.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,1,58.139,48.448,90.0,94.0,50.0,50.0,49.281,49.255,position_noise+confidence_error,0.458,no_fusion,avoidance,4,0,55.588,4.678,3.286,obstacle_0,3.286,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,2,66.17,52.561,86.0,90.0,50.0,50.0,49.98,50.385,false_negative+position_noise+confidence_error,0.3,no_fusion,move,3,0,42.366,6.318,11.372,uav_3,6.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,3,69.794,57.736,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,34.744,6.318,16.252,uav_2,6.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,0,61.525,45.314,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,55.24,4.579,7.442,uav_1,4.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,1,58.447,48.704,90.0,94.0,50.0,50.0,49.819,50.254,position_noise+confidence_error,0.467,no_fusion,avoidance,4,0,55.203,4.579,3.546,obstacle_0,3.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,2,66.357,52.914,86.0,90.0,50.0,50.0,50.249,49.936,false_negative+position_noise+confidence_error,0.275,no_fusion,move,3,0,41.966,6.321,11.615,uav_3,6.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,3,70.027,58.062,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,34.344,6.321,16.588,uav_2,6.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,0,61.832,45.57,94.0,90.0,50.0,50.0,49.915,49.151,position_noise+confidence_error,0.464,no_fusion,avoidance,3,0,54.852,4.588,7.635,uav_1,4.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,1,58.749,48.966,90.0,94.0,50.0,50.0,50.655,49.791,position_noise+confidence_error,0.554,no_fusion,avoidance,4,0,54.815,4.588,3.81,obstacle_0,3.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,2,66.545,53.268,86.0,90.0,50.0,50.0,50.288,50.452,position_noise+confidence_error,0.331,no_fusion,move,4,0,41.566,6.325,11.864,uav_3,6.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,3,70.259,58.387,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,33.944,6.325,16.927,uav_2,6.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,0,62.14,45.826,94.0,90.0,50.0,50.0,49.505,50.195,position_noise+confidence_error,0.391,no_fusion,avoidance,3,0,54.465,4.599,7.837,uav_1,4.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,1,59.049,49.231,90.0,94.0,50.0,50.0,50.096,50.364,false_negative+position_noise+confidence_error,0.433,no_fusion,avoidance,3,0,54.427,4.599,4.081,obstacle_0,4.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,2,66.732,53.621,86.0,90.0,50.0,50.0,49.773,50.188,position_noise+confidence_error,0.303,no_fusion,move,4,0,41.166,6.329,12.119,uav_3,6.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,3,70.492,58.712,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,33.544,6.329,17.267,uav_2,6.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
