scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,285,57.0,3,89.229,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.665,5.119,47.258,uav_2,5.119,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,286,57.2,0,86.584,76.866,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.083,6.189,40.389,uav_1,6.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,286,57.2,1,81.088,74.02,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,21.877,6.189,34.286,uav_0,6.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,286,57.2,2,85.117,87.739,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,2.427,5.22,46.551,uav_3,5.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,286,57.2,3,89.229,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.665,5.22,47.258,uav_2,5.22,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,287,57.4,0,86.781,77.214,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,14.683,6.211,40.754,uav_1,6.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,287,57.4,1,81.251,74.385,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,21.477,6.211,34.639,uav_0,6.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,287,57.4,2,85.262,88.112,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,2.027,5.348,46.923,uav_3,5.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,287,57.4,3,89.229,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.665,5.348,47.258,uav_2,5.348,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,288,57.6,0,86.977,77.563,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,14.283,6.234,41.12,uav_1,6.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,288,57.6,1,81.414,74.751,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,21.077,6.234,34.993,uav_0,6.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,288,57.6,2,85.408,88.485,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,1.627,5.503,47.295,uav_3,5.503,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,288,57.6,3,89.229,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.665,5.503,47.258,uav_2,5.503,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,289,57.8,0,87.174,77.911,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,13.883,6.256,41.486,uav_1,6.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,289,57.8,1,81.577,75.116,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,20.677,6.256,35.347,uav_0,6.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,289,57.8,2,85.408,88.485,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.627,5.503,47.295,uav_3,5.503,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,289,57.8,3,89.229,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.665,5.503,47.258,uav_2,5.503,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,290,58.0,0,87.371,78.259,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,13.483,6.279,41.853,uav_1,6.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,290,58.0,1,81.74,75.481,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,20.277,6.279,35.703,uav_0,6.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,290,58.0,2,85.408,88.485,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.627,5.503,47.295,uav_3,5.503,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,290,58.0,3,89.229,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.665,5.503,47.258,uav_2,5.503,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,291,58.2,0,87.567,78.608,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,13.083,6.146,42.22,uav_3,6.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,291,58.2,1,81.903,75.847,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.877,6.302,36.059,uav_0,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,291,58.2,2,85.408,88.485,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.627,5.503,47.295,uav_3,5.503,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,291,58.2,3,89.229,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.665,5.503,47.258,uav_2,5.503,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,292,58.4,0,87.764,78.956,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,12.683,5.758,42.588,uav_3,5.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,292,58.4,1,82.066,76.212,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.477,6.325,36.416,uav_0,6.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,292,58.4,2,85.408,88.485,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.627,5.503,47.295,uav_3,5.503,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,292,58.4,3,89.229,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.665,5.503,47.258,uav_2,5.503,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,293,58.6,0,87.961,79.304,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,12.283,5.372,42.956,uav_3,5.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,293,58.6,1,82.229,76.577,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.077,6.348,36.774,uav_0,6.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,293,58.6,2,85.408,88.485,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.627,5.503,47.295,uav_3,5.503,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,293,58.6,3,89.229,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.665,5.372,47.258,uav_0,5.372,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,294,58.8,0,88.158,79.653,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,11.883,4.989,43.325,uav_3,4.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,294,58.8,1,82.392,76.943,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.677,6.371,37.132,uav_0,6.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,294,58.8,2,85.408,88.485,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.627,5.503,47.295,uav_3,5.503,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,294,58.8,3,89.229,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.665,4.989,47.258,uav_0,4.989,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,295,59.0,0,88.354,80.001,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,11.483,4.608,43.694,uav_3,4.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,295,59.0,1,82.555,77.308,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.277,6.394,37.491,uav_0,6.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,295,59.0,2,85.408,88.485,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.627,5.503,47.295,uav_3,5.503,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,295,59.0,3,89.229,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.665,4.608,47.258,uav_0,4.608,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,296,59.2,0,88.551,80.349,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,11.083,4.23,44.064,uav_3,4.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,296,59.2,1,82.717,77.673,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.877,6.418,37.851,uav_0,6.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,296,59.2,2,85.408,88.485,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.627,5.503,47.295,uav_3,5.503,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,296,59.2,3,89.229,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.665,4.23,47.258,uav_0,4.23,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,297,59.4,0,88.748,80.697,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,10.683,3.857,44.434,uav_3,3.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,297,59.4,1,82.88,78.038,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.477,6.442,38.212,uav_0,6.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,297,59.4,2,85.408,88.485,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.627,5.503,47.295,uav_3,5.503,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,297,59.4,3,89.229,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.665,3.857,47.258,uav_0,3.857,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,298,59.6,0,88.944,81.046,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,10.283,3.491,44.804,uav_3,3.491,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,298,59.6,1,83.043,78.404,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.077,6.465,38.573,uav_0,6.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,298,59.6,2,85.408,88.485,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.627,5.503,47.295,uav_3,5.503,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,298,59.6,3,89.229,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.665,3.491,47.258,uav_0,3.491,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,299,59.8,0,89.141,81.394,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,9.883,3.132,45.176,uav_3,3.132,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,299,59.8,1,83.206,78.769,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,16.677,6.489,38.935,uav_0,6.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,299,59.8,2,85.408,88.485,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.627,5.503,47.295,uav_3,5.503,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,299,59.8,3,89.229,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.665,3.132,47.258,uav_0,3.132,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,300,60.0,0,89.338,81.742,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,9.483,2.784,45.547,uav_3,2.784,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,300,60.0,1,83.369,79.134,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,16.277,6.513,39.298,uav_0,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,300,60.0,2,85.408,88.485,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.627,5.503,47.295,uav_3,5.503,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,300,60.0,3,89.229,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.665,2.784,47.258,uav_0,2.784,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,301,60.2,0,89.534,82.091,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,9.083,2.453,45.919,uav_3,2.453,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,301,60.2,1,83.532,79.5,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.877,6.537,39.661,uav_0,6.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,301,60.2,2,85.408,88.485,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.627,5.503,47.295,uav_3,5.503,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,301,60.2,3,89.229,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.665,2.453,47.258,uav_0,2.453,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,302,60.4,0,89.919,81.983,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,3,0,8.996,2.634,46.152,uav_3,2.634,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,302,60.4,1,83.695,79.865,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.477,6.575,40.025,uav_0,6.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,302,60.4,2,85.408,88.485,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.627,5.503,47.295,uav_3,5.503,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,302,60.4,3,89.229,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.665,2.634,47.258,uav_0,2.634,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,303,60.6,0,90.204,81.702,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,3,0,9.125,2.986,46.2,uav_3,2.986,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,303,60.6,1,83.858,80.23,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.077,6.515,40.39,uav_0,6.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,303,60.6,2,85.408,88.485,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.627,5.503,47.295,uav_3,5.503,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,303,60.6,3,89.229,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.665,2.986,47.258,uav_0,2.986,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,304,60.8,0,90.371,82.066,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,8.725,2.711,46.556,uav_3,2.711,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,304,60.8,1,84.021,80.596,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,14.677,6.518,40.755,uav_0,6.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,304,60.8,2,85.408,88.485,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.627,5.503,47.295,uav_3,5.503,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,304,60.8,3,89.229,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.665,2.711,47.258,uav_0,2.711,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,305,61.0,0,90.537,82.43,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,8.325,2.47,46.913,uav_3,2.47,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,305,61.0,1,84.184,80.961,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,14.277,6.177,41.121,uav_3,6.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,305,61.0,2,85.408,88.485,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.627,5.503,47.295,uav_3,5.503,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
