scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
delayed_track_sharing,313,62.6,0,91.82,84.264,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,6.136,2.711,49.065,uav_3,2.711,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,313,62.6,1,84.141,80.696,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,14.537,6.175,40.911,uav_3,6.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,313,62.6,2,85.31,88.176,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,5.386,47.003,uav_3,5.386,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,313,62.6,3,89.111,84.361,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,2.711,47.061,uav_0,2.711,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,314,62.8,0,91.962,84.638,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,5.736,2.865,49.412,uav_3,2.865,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,314,62.8,1,84.302,81.062,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,14.137,5.831,41.276,uav_3,5.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,314,62.8,2,85.31,88.176,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,5.386,47.003,uav_3,5.386,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,314,62.8,3,89.111,84.361,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,2.865,47.061,uav_0,2.865,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,315,63.0,0,92.105,85.012,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,5.336,3.064,49.76,uav_3,3.064,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,315,63.0,1,84.464,81.428,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,13.737,5.495,41.642,uav_3,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,315,63.0,2,85.31,88.176,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,5.386,47.003,uav_3,5.386,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,315,63.0,3,89.111,84.361,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,3.064,47.061,uav_0,3.064,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,316,63.2,0,92.247,85.386,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,4.936,3.299,50.109,uav_3,3.299,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,316,63.2,1,84.625,81.794,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,13.337,5.168,42.008,uav_3,5.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,316,63.2,2,85.31,88.176,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,5.386,47.003,uav_3,5.386,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,316,63.2,3,89.111,84.361,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,3.299,47.061,uav_0,3.299,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,317,63.4,0,92.389,85.76,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,4.536,3.564,50.458,uav_3,3.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,317,63.4,1,84.786,82.16,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,12.937,4.853,42.374,uav_3,4.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,317,63.4,2,85.31,88.176,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,5.386,47.003,uav_3,5.386,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,317,63.4,3,89.111,84.361,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,3.564,47.061,uav_0,3.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,318,63.6,0,92.531,86.134,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,4.136,3.852,50.808,uav_3,3.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,318,63.6,1,84.947,82.526,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,12.537,4.55,42.741,uav_3,4.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,318,63.6,2,85.31,88.176,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,5.386,47.003,uav_3,5.386,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,318,63.6,3,89.111,84.361,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,3.852,47.061,uav_0,3.852,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,319,63.8,0,92.673,86.508,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,3.736,4.159,51.159,uav_3,4.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,319,63.8,1,85.108,82.892,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,12.137,4.263,43.109,uav_3,4.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,319,63.8,2,85.31,88.176,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,5.288,47.003,uav_1,5.288,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,319,63.8,3,89.111,84.361,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,4.159,47.061,uav_0,4.159,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,320,64.0,0,92.815,86.882,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,3.336,4.481,51.51,uav_3,4.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,320,64.0,1,85.27,83.258,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,11.737,3.996,43.477,uav_3,3.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,320,64.0,2,85.31,88.176,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,4.918,47.003,uav_1,4.918,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,320,64.0,3,89.111,84.361,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,3.996,47.061,uav_1,3.996,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,321,64.2,0,92.957,87.256,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,2.936,4.814,51.862,uav_3,4.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,321,64.2,1,85.431,83.624,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,11.337,3.753,43.846,uav_3,3.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,321,64.2,2,85.31,88.176,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,4.554,47.003,uav_1,4.554,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,321,64.2,3,89.111,84.361,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,3.753,47.061,uav_1,3.753,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,322,64.4,0,93.099,87.63,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,2.536,5.157,52.215,uav_3,5.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,322,64.4,1,85.592,83.99,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,10.937,3.538,44.215,uav_3,3.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,322,64.4,2,85.31,88.176,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,4.196,47.003,uav_1,4.196,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,322,64.4,3,89.111,84.361,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,3.538,47.061,uav_1,3.538,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,323,64.6,0,93.308,87.971,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,2,0,2.144,5.536,52.597,uav_3,5.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,323,64.6,1,85.753,84.356,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,10.537,3.358,44.585,uav_3,3.358,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,323,64.6,2,85.31,88.176,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,3.846,47.003,uav_1,3.846,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,323,64.6,3,89.111,84.361,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,3.358,47.061,uav_1,3.358,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,324,64.8,0,93.437,88.349,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,1.744,5.884,52.944,uav_3,5.884,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,324,64.8,1,85.914,84.722,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,10.137,3.217,44.955,uav_3,3.217,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,324,64.8,2,85.31,88.176,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,3.506,47.003,uav_1,3.506,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,324,64.8,3,89.111,84.361,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,3.217,47.061,uav_1,3.217,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,325,65.0,0,93.437,88.349,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,5.884,52.944,uav_3,5.884,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,325,65.0,1,86.076,85.089,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,9.737,3.121,45.326,uav_3,3.121,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,325,65.0,2,85.31,88.176,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,3.181,47.003,uav_1,3.181,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,325,65.0,3,89.111,84.361,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,3.121,47.061,uav_1,3.121,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,326,65.2,0,93.437,88.349,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,5.884,52.944,uav_3,5.884,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,326,65.2,1,86.237,85.455,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,9.337,2.875,45.697,uav_2,2.875,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,326,65.2,2,85.31,88.176,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,2.875,47.003,uav_1,2.875,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,326,65.2,3,89.111,84.361,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,3.075,47.061,uav_1,3.075,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,327,65.4,0,93.437,88.349,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,5.884,52.944,uav_3,5.884,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,327,65.4,1,86.269,85.056,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,9.691,2.925,45.442,uav_3,2.925,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,327,65.4,2,85.31,88.176,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,3.265,47.003,uav_1,3.265,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,327,65.4,3,89.111,84.361,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,2.925,47.061,uav_1,2.925,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,328,65.6,0,93.437,88.349,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,5.884,52.944,uav_3,5.884,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,328,65.6,1,86.423,85.425,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,9.291,2.891,45.809,uav_3,2.891,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,328,65.6,2,85.31,88.176,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,2.968,47.003,uav_1,2.968,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,328,65.6,3,89.111,84.361,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,2.891,47.061,uav_1,2.891,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,329,65.8,0,93.437,88.349,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,5.884,52.944,uav_3,5.884,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,329,65.8,1,86.577,85.794,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,8.891,2.698,46.178,uav_2,2.698,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,329,65.8,2,85.31,88.176,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,2.698,47.003,uav_1,2.698,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,329,65.8,3,89.111,84.361,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,2.911,47.061,uav_1,2.911,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,330,66.0,0,93.437,88.349,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,5.884,52.944,uav_3,5.884,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,330,66.0,1,86.731,86.163,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,8.491,2.464,46.546,uav_2,2.464,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,330,66.0,2,85.31,88.176,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,2.464,47.003,uav_1,2.464,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,330,66.0,3,89.111,84.361,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,2.985,47.061,uav_1,2.985,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,331,66.2,0,93.437,88.349,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,5.884,52.944,uav_3,5.884,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,331,66.2,1,87.128,86.11,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,8.397,2.644,46.792,uav_3,2.644,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,331,66.2,2,85.31,88.176,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,2.752,47.003,uav_1,2.752,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,331,66.2,3,89.111,84.361,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.865,2.644,47.061,uav_1,2.644,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
