scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,165,33.0,1,53.555,43.533,90.0,94.0,50.0,50.0,51.05,49.518,position_noise+confidence_error,0.517,no_fusion,avoidance,fixed,0.5,,4,0,62.25,4.878,2.379,obstacle_0,2.379,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,2,59.849,44.31,86.0,90.0,50.0,50.0,49.318,50.195,position_noise+confidence_error,0.387,no_fusion,avoidance,fixed,0.5,,4,0,52.645,6.341,6.374,uav_1,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,3,64.252,49.117,90.0,86.0,50.0,50.0,50.116,49.983,position_noise+confidence_error,0.401,no_fusion,avoidance,fixed,0.5,,3,0,44.981,6.519,9.279,uav_2,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,0,52.051,39.107,94.0,90.0,50.0,50.0,50.156,49.534,position_noise+confidence_error,0.422,no_fusion,avoidance,fixed,0.5,,3,0,65.953,4.883,6.084,uav_1,4.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,1,53.921,43.618,90.0,94.0,50.0,50.0,49.891,50.254,false_negative+position_noise+confidence_error,0.529,no_fusion,avoidance,fixed,0.5,,3,0,61.968,4.883,2.49,obstacle_0,2.49,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,2,60.035,44.635,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,52.27,6.198,6.379,uav_1,6.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,3,64.466,49.425,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,44.606,6.525,9.478,uav_2,6.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,0,52.411,39.212,94.0,90.0,50.0,50.0,49.554,50.414,position_noise+confidence_error,0.419,no_fusion,avoidance,fixed,0.5,,3,0,65.644,4.873,6.054,uav_1,4.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,1,54.284,43.711,90.0,94.0,50.0,50.0,50.077,50.585,position_noise+confidence_error,0.57,no_fusion,avoidance,fixed,0.5,,4,0,61.682,4.873,2.61,obstacle_0,2.61,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,2,60.33,44.866,86.0,90.0,50.0,50.0,50.846,49.176,false_negative+position_noise+confidence_error,0.491,no_fusion,avoidance,fixed,0.5,,3,0,51.923,6.156,6.536,uav_1,6.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,3,64.72,49.701,90.0,86.0,50.0,50.0,50.236,49.662,position_noise+confidence_error,0.419,no_fusion,avoidance,fixed,0.5,,3,0,44.235,6.53,9.723,uav_2,6.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,0,52.607,38.892,94.0,90.0,50.0,50.0,49.828,48.716,position_noise+confidence_error,0.404,no_fusion,avoidance,fixed,0.5,,3,0,65.767,5.309,6.41,uav_1,5.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,1,54.65,43.793,90.0,94.0,50.0,50.0,50.602,49.719,position_noise+confidence_error,0.482,no_fusion,avoidance,fixed,0.5,,4,0,61.404,5.309,2.756,obstacle_0,2.756,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,2,60.616,45.11,86.0,90.0,50.0,50.0,49.753,49.805,position_noise+confidence_error,0.351,no_fusion,avoidance,fixed,0.5,,4,0,51.57,6.109,6.688,uav_1,6.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,3,64.971,49.98,90.0,86.0,50.0,50.0,50.012,49.639,position_noise+confidence_error,0.348,no_fusion,avoidance,fixed,0.5,,3,0,43.862,6.533,9.971,uav_2,6.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,0,52.965,39.003,94.0,90.0,50.0,50.0,50.122,50.531,position_noise+confidence_error,0.498,no_fusion,avoidance,fixed,0.5,,3,0,65.456,5.287,6.389,uav_1,5.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,1,55.015,43.877,90.0,94.0,50.0,50.0,50.896,49.628,position_noise+confidence_error,0.634,no_fusion,avoidance,fixed,0.5,,4,0,61.125,5.287,2.915,obstacle_0,2.915,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,2,60.903,45.351,86.0,90.0,50.0,50.0,49.899,50.869,position_noise+confidence_error,0.354,no_fusion,avoidance,fixed,0.5,,4,0,51.219,6.069,6.853,uav_1,6.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,3,65.223,50.257,90.0,86.0,50.0,50.0,49.59,50.396,position_noise+confidence_error,0.309,no_fusion,avoidance,fixed,0.5,,3,0,43.491,6.537,10.225,uav_2,6.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,0,53.326,39.106,94.0,90.0,50.0,50.0,51.048,50.435,position_noise+confidence_error,0.447,no_fusion,avoidance,fixed,0.5,,3,0,65.15,5.309,6.39,uav_1,5.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,1,55.367,44.008,90.0,94.0,50.0,50.0,49.829,50.444,position_noise+confidence_error,0.395,no_fusion,avoidance,fixed,0.5,,4,0,60.817,5.309,3.044,obstacle_0,3.044,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,2,61.185,45.598,86.0,90.0,50.0,50.0,50.498,49.564,false_negative+position_noise+confidence_error,0.426,no_fusion,avoidance,fixed,0.5,,3,0,50.866,6.031,7.02,uav_1,6.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,3,65.472,50.538,90.0,86.0,50.0,50.0,50.589,49.987,position_noise+confidence_error,0.296,no_fusion,avoidance,fixed,0.5,,3,0,43.118,6.541,10.481,uav_2,6.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,0,53.686,39.21,94.0,90.0,50.0,50.0,50.091,49.335,position_noise+confidence_error,0.417,no_fusion,avoidance,fixed,0.5,,3,0,64.844,5.337,6.402,uav_1,5.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,1,55.715,44.147,90.0,94.0,50.0,50.0,49.861,50.789,position_noise+confidence_error,0.6,no_fusion,avoidance,fixed,0.5,,4,0,60.504,5.337,3.18,obstacle_0,3.18,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,2,61.466,45.846,86.0,90.0,50.0,50.0,50.348,50.326,false_negative+position_noise+confidence_error,0.509,no_fusion,avoidance,fixed,0.5,,3,0,50.512,5.997,7.195,uav_1,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,3,65.718,50.821,90.0,86.0,50.0,50.0,50.146,49.862,position_noise+confidence_error,0.319,no_fusion,avoidance,fixed,0.5,,3,0,42.746,6.544,10.739,uav_2,6.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,0,54.045,39.319,94.0,90.0,50.0,50.0,50.759,50.085,position_noise+confidence_error,0.399,no_fusion,avoidance,fixed,0.5,,3,0,64.536,5.365,6.421,uav_1,5.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,1,56.061,44.291,90.0,94.0,50.0,50.0,50.08,49.977,position_noise+confidence_error,0.493,no_fusion,avoidance,fixed,0.5,,4,0,60.19,5.365,3.326,obstacle_0,3.326,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,2,61.74,46.102,86.0,90.0,50.0,50.0,49.744,50.586,false_negative+position_noise+confidence_error,0.474,no_fusion,avoidance,fixed,0.5,,3,0,50.156,5.961,7.37,uav_1,5.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,3,65.931,51.13,90.0,86.0,50.0,50.0,50.23,49.589,position_noise+confidence_error,0.361,no_fusion,move,fixed,0.5,,3,0,42.371,6.545,10.971,uav_2,6.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,0,54.397,39.448,94.0,90.0,50.0,50.0,49.883,50.445,position_noise+confidence_error,0.382,no_fusion,avoidance,fixed,0.5,,3,0,64.217,5.484,6.432,uav_1,5.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,1,56.273,44.601,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,59.815,5.484,3.276,obstacle_0,3.276,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,2,62.01,46.363,86.0,90.0,50.0,50.0,50.384,49.594,position_noise+confidence_error,0.44,no_fusion,avoidance,fixed,0.5,,4,0,49.797,6.001,7.548,uav_1,6.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,3,66.144,51.438,90.0,86.0,50.0,50.0,50.159,49.878,position_noise+confidence_error,0.294,no_fusion,move,fixed,0.5,,3,0,41.996,6.546,11.208,uav_2,6.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,0,54.747,39.583,94.0,90.0,50.0,50.0,49.845,50.564,position_noise+confidence_error,0.409,no_fusion,avoidance,fixed,0.5,,3,0,63.896,5.519,6.448,uav_1,5.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,1,56.601,44.781,90.0,94.0,50.0,50.0,49.238,49.681,position_noise+confidence_error,0.58,no_fusion,avoidance,fixed,0.5,,4,0,59.481,5.519,3.415,obstacle_0,3.415,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,2,62.19,46.691,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,49.422,5.906,7.631,uav_1,5.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,3,66.357,51.747,90.0,86.0,50.0,50.0,50.449,49.176,position_noise+confidence_error,0.314,no_fusion,move,fixed,0.5,,3,0,41.621,6.551,11.45,uav_2,6.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,0,55.101,39.708,94.0,90.0,50.0,50.0,50.213,49.619,position_noise+confidence_error,0.441,no_fusion,avoidance,fixed,0.5,,3,0,63.58,5.564,6.486,uav_1,5.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,1,56.929,44.963,90.0,94.0,50.0,50.0,49.673,49.461,position_noise+confidence_error,0.551,no_fusion,avoidance,fixed,0.5,,4,0,59.146,5.564,3.566,obstacle_0,3.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,2,62.448,46.963,86.0,90.0,50.0,50.0,50.173,49.175,position_noise+confidence_error,0.395,no_fusion,avoidance,fixed,0.5,,4,0,49.059,5.87,7.813,uav_1,5.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,3,66.57,52.056,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,41.246,6.551,11.697,uav_2,6.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,0,55.448,39.851,94.0,90.0,50.0,50.0,49.559,49.866,position_noise+confidence_error,0.401,no_fusion,avoidance,fixed,0.5,,3,0,63.255,5.593,6.519,uav_1,5.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,1,57.258,45.143,90.0,94.0,50.0,50.0,49.852,50.446,false_negative+position_noise+confidence_error,0.571,no_fusion,avoidance,fixed,0.5,,2,0,58.813,5.593,3.734,obstacle_0,3.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,2,62.708,47.234,86.0,90.0,50.0,50.0,49.73,50.288,false_negative+position_noise+confidence_error,0.342,no_fusion,avoidance,fixed,0.5,,3,0,48.697,5.837,8.005,uav_1,5.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,3,66.783,52.364,90.0,86.0,50.0,50.0,50.349,50.289,false_negative+position_noise+confidence_error,0.233,no_fusion,move,fixed,0.5,,1,0,40.871,6.551,11.948,uav_2,6.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,0,55.797,39.988,94.0,90.0,50.0,50.0,50.368,50.076,position_noise+confidence_error,0.475,no_fusion,avoidance,fixed,0.5,,3,0,62.934,5.624,6.569,uav_1,5.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,1,57.59,45.319,90.0,94.0,50.0,50.0,50.653,49.9,position_noise+confidence_error,0.511,no_fusion,avoidance,fixed,0.5,,4,0,58.483,5.624,3.917,obstacle_0,3.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,2,62.887,47.563,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,48.322,5.754,8.116,uav_1,5.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,3,66.996,52.673,90.0,86.0,50.0,50.0,49.524,49.591,position_noise+confidence_error,0.316,no_fusion,move,fixed,0.5,,3,0,40.496,6.556,12.205,uav_2,6.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,0,56.143,40.131,94.0,90.0,50.0,50.0,50.425,50.359,position_noise+confidence_error,0.381,no_fusion,avoidance,fixed,0.5,,3,0,62.611,5.669,6.625,uav_1,5.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,1,57.907,45.518,90.0,94.0,50.0,50.0,49.648,50.205,false_negative+position_noise+confidence_error,0.643,no_fusion,avoidance,fixed,0.5,,3,0,58.141,5.669,4.089,obstacle_0,4.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,2,63.138,47.842,86.0,90.0,50.0,50.0,49.942,49.734,position_noise+confidence_error,0.343,no_fusion,avoidance,fixed,0.5,,4,0,47.958,5.724,8.314,uav_1,5.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,3,67.209,52.981,90.0,86.0,50.0,50.0,49.624,49.255,position_noise+confidence_error,0.275,no_fusion,move,fixed,0.5,,3,0,40.121,6.556,12.465,uav_2,6.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,0,56.487,40.28,94.0,90.0,50.0,50.0,50.274,50.309,position_noise+confidence_error,0.442,no_fusion,avoidance,fixed,0.5,,3,0,62.284,5.713,6.686,uav_1,5.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,1,58.221,45.724,90.0,94.0,50.0,50.0,49.778,50.108,position_noise+confidence_error,0.538,no_fusion,avoidance,fixed,0.5,,4,0,57.797,5.694,4.266,obstacle_0,4.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,2,63.383,48.126,86.0,90.0,50.0,50.0,49.514,49.722,false_negative+position_noise+confidence_error,0.279,no_fusion,avoidance,fixed,0.5,,3,0,47.592,5.694,8.514,uav_1,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,3,67.422,53.29,90.0,86.0,50.0,50.0,49.051,50.104,position_noise+confidence_error,0.233,no_fusion,move,fixed,0.5,,3,0,39.746,6.556,12.73,uav_2,6.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,0,56.825,40.443,94.0,90.0,50.0,50.0,49.705,50.577,position_noise+confidence_error,0.32,no_fusion,avoidance,fixed,0.5,,3,0,61.951,5.762,6.744,uav_1,5.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,1,58.52,45.95,90.0,94.0,50.0,50.0,49.298,49.216,position_noise+confidence_error,0.514,no_fusion,avoidance,fixed,0.5,,4,0,57.444,5.671,4.433,obstacle_0,4.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,2,63.631,48.408,86.0,90.0,50.0,50.0,50.078,50.113,false_negative+position_noise+confidence_error,0.374,no_fusion,avoidance,fixed,0.5,,3,0,47.226,5.671,8.723,uav_1,5.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,3,67.635,53.599,90.0,86.0,50.0,50.0,49.798,49.156,false_negative+position_noise+confidence_error,0.191,no_fusion,move,fixed,0.5,,2,0,39.371,6.556,12.998,uav_2,6.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,0,57.159,40.614,94.0,90.0,50.0,50.0,49.191,49.479,position_noise+confidence_error,0.314,no_fusion,avoidance,fixed,0.5,,3,0,61.614,5.804,6.804,uav_1,5.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,1,58.82,46.175,90.0,94.0,50.0,50.0,49.746,49.476,false_negative+position_noise+confidence_error,0.456,no_fusion,avoidance,fixed,0.5,,3,0,57.091,5.645,4.613,obstacle_0,4.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,2,63.871,48.696,86.0,90.0,50.0,50.0,49.354,49.944,position_noise+confidence_error,0.37,no_fusion,avoidance,fixed,0.5,,4,0,46.859,5.645,8.932,uav_1,5.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,3,67.848,53.907,90.0,86.0,50.0,50.0,49.005,50.317,position_noise+confidence_error,0.191,no_fusion,move,fixed,0.5,,3,0,38.996,6.556,13.271,uav_2,6.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,0,57.497,40.775,94.0,90.0,50.0,50.0,50.521,50.607,position_noise+confidence_error,0.33,no_fusion,avoidance,fixed,0.5,,3,0,61.282,5.857,6.887,uav_1,5.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,1,59.117,46.404,90.0,94.0,50.0,50.0,49.516,49.937,position_noise+confidence_error,0.533,no_fusion,avoidance,fixed,0.5,,4,0,56.738,5.622,4.801,obstacle_0,4.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
