scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_fog,159,31.8,1,47.74,54.894,90.0,94.0,50.0,50.0,44.884,46.976,position_noise+confidence_error,0.632,no_fusion,avoidance,fixed,0.5,0.0,,4,0,57.577,10.942,0.391,obstacle_0,0.391,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,159,31.8,2,54.218,45.709,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,54.514,5.84,1.017,obstacle_0,1.017,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,159,31.8,3,58.303,52.039,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,46.455,7.533,3.55,obstacle_0,3.55,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,160,32.0,0,49.659,42.679,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,64.849,5.192,2.329,obstacle_0,2.329,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,160,32.0,1,47.724,55.269,90.0,94.0,50.0,50.0,54.203,47.828,false_negative+position_noise+confidence_error,0.415,no_fusion,avoidance,fixed,0.5,0.0,,2,0,57.335,11.231,0.74,obstacle_0,0.74,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,160,32.0,2,54.111,45.35,86.0,90.0,50.0,50.0,52.086,50.295,false_negative+position_noise+confidence_error,0.469,no_fusion,avoidance,fixed,0.5,0.0,,2,0,54.869,5.192,1.206,obstacle_0,1.206,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,160,32.0,3,58.559,52.313,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,46.08,8.263,3.866,obstacle_0,3.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,161,32.2,0,50.034,42.665,94.0,90.0,50.0,50.0,51.099,51.613,false_negative+position_noise+confidence_error,0.157,no_fusion,avoidance,fixed,0.5,0.0,,2,0,64.604,5.257,2.335,obstacle_0,2.335,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,161,32.2,1,47.599,54.915,90.0,94.0,50.0,50.0,49.102,56.151,false_negative+position_noise+confidence_error,0.816,no_fusion,avoidance,fixed,0.5,0.0,,2,0,57.666,11.439,0.47,obstacle_0,0.47,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,161,32.2,2,54.343,45.676,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,54.469,5.257,1.129,obstacle_0,1.129,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,161,32.2,3,58.852,52.547,90.0,86.0,50.0,50.0,45.448,54.593,false_negative+position_noise+confidence_error,0.172,no_fusion,avoidance,fixed,0.5,0.0,,2,0,45.709,8.219,4.211,obstacle_0,4.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,162,32.4,0,50.306,42.958,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,64.204,4.511,2.048,obstacle_0,2.048,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,162,32.4,1,47.287,55.122,90.0,94.0,50.0,50.0,51.9,52.419,false_negative+position_noise+confidence_error,0.467,no_fusion,avoidance,fixed,0.5,0.0,,3,0,57.757,11.892,0.797,obstacle_0,0.797,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,162,32.4,2,54.11,45.382,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,0.0,,1,0,54.843,4.511,1.182,obstacle_0,1.182,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,162,32.4,3,59.217,52.633,90.0,86.0,50.0,50.0,54.586,57.041,false_negative+position_noise+confidence_error,0.551,no_fusion,avoidance,fixed,0.5,0.0,,1,0,45.398,8.869,4.586,obstacle_0,4.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,163,32.6,0,50.615,43.171,94.0,90.0,50.0,50.0,42.393,44.711,false_negative+position_noise+confidence_error,0.719,no_fusion,avoidance,fixed,0.5,0.0,,2,0,63.838,4.485,1.857,obstacle_0,1.857,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,163,32.6,1,47.564,55.375,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,57.382,11.815,0.901,obstacle_0,0.901,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,163,32.6,2,54.328,45.687,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,54.468,4.485,1.11,obstacle_0,1.11,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,163,32.6,3,59.437,52.937,90.0,86.0,50.0,50.0,49.102,46.506,position_noise+confidence_error,0.465,no_fusion,avoidance,fixed,0.5,0.0,,4,0,45.025,8.869,4.883,obstacle_0,4.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,164,32.8,0,50.887,43.464,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,63.438,4.453,1.596,obstacle_0,1.596,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,164,32.8,1,47.642,55.741,90.0,94.0,50.0,50.0,48.921,45.05,false_negative+position_noise+confidence_error,0.848,no_fusion,avoidance,fixed,0.5,0.0,,3,0,57.078,12.207,1.207,obstacle_0,1.207,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,164,32.8,2,54.692,45.776,86.0,90.0,50.0,50.0,50.618,52.603,false_negative+position_noise+confidence_error,0.61,no_fusion,avoidance,fixed,0.5,0.0,,2,0,54.185,4.453,1.314,obstacle_0,1.314,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,164,32.8,3,59.691,53.213,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,44.65,8.961,5.21,obstacle_0,5.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,165,33.0,0,51.159,43.757,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,63.038,4.435,1.349,obstacle_0,1.349,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,165,33.0,1,47.784,56.089,90.0,94.0,50.0,50.0,44.403,45.408,false_negative+position_noise+confidence_error,0.515,no_fusion,avoidance,fixed,0.5,0.0,,2,0,56.74,12.276,1.479,obstacle_0,1.479,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,165,33.0,2,54.923,46.102,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,53.785,4.435,1.28,obstacle_0,1.28,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,165,33.0,3,59.946,53.488,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,44.275,8.932,5.54,obstacle_0,5.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,166,33.2,0,51.43,44.051,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,62.638,4.278,1.119,obstacle_0,1.119,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,166,33.2,1,48.063,56.339,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,56.365,12.408,1.629,obstacle_0,1.629,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,166,33.2,2,55.265,45.948,86.0,90.0,50.0,50.0,54.227,48.534,false_negative+position_noise+confidence_error,0.218,no_fusion,avoidance,fixed,0.5,0.0,,2,0,53.714,4.278,1.644,obstacle_0,1.644,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,166,33.2,3,60.2,53.763,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,43.9,9.243,5.872,obstacle_0,5.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,167,33.4,0,51.702,44.344,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,62.238,4.056,0.906,obstacle_0,0.906,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,167,33.4,1,48.342,56.59,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,55.99,12.371,1.795,obstacle_0,1.795,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,167,33.4,2,55.243,46.322,86.0,90.0,50.0,50.0,51.083,51.296,false_negative+position_noise+confidence_error,0.854,no_fusion,avoidance,fixed,0.5,0.0,,2,0,53.421,4.056,1.404,obstacle_0,1.404,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,167,33.4,3,60.472,54.057,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,43.5,9.337,6.23,obstacle_0,6.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,168,33.6,0,51.974,44.638,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,61.838,4.04,0.714,obstacle_0,0.714,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,168,33.6,1,48.621,56.84,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,55.615,12.376,1.978,obstacle_0,1.978,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,168,33.6,2,55.61,46.399,86.0,90.0,50.0,50.0,51.663,50.872,false_negative+position_noise+confidence_error,0.773,no_fusion,avoidance,fixed,0.5,0.0,,2,0,53.147,4.04,1.666,obstacle_0,1.666,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,168,33.6,3,60.743,54.351,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,43.1,9.465,6.591,obstacle_0,6.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,169,33.8,0,52.229,44.913,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,61.463,4.018,0.554,obstacle_0,0.554,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,169,33.8,1,48.918,57.108,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,55.215,12.345,2.189,obstacle_0,2.189,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,169,33.8,2,55.824,46.707,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,52.772,4.018,1.691,obstacle_0,1.691,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,169,33.8,3,61.015,54.644,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,42.7,9.484,6.954,obstacle_0,6.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,170,34.0,0,52.484,45.188,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,61.088,4.033,0.415,obstacle_0,0.415,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,170,34.0,1,49.216,57.375,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,54.815,12.314,2.416,obstacle_0,2.416,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,170,34.0,2,56.112,46.947,86.0,90.0,50.0,50.0,43.443,51.708,false_negative+position_noise+confidence_error,0.334,no_fusion,avoidance,fixed,0.5,0.0,,1,0,52.41,4.033,1.832,obstacle_0,1.832,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,170,34.0,3,61.286,54.938,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,42.3,9.52,7.319,obstacle_0,7.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,171,34.2,0,52.83,45.044,94.0,90.0,50.0,50.0,53.013,51.783,false_negative+position_noise+confidence_error,0.488,no_fusion,avoidance,fixed,0.5,0.0,,2,0,60.959,4.169,0.707,obstacle_0,0.707,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,171,34.2,1,49.514,57.642,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,54.415,12.283,2.658,obstacle_0,2.658,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,171,34.2,2,56.442,47.126,86.0,90.0,50.0,50.0,48.756,53.092,false_negative+position_noise+confidence_error,0.744,no_fusion,avoidance,fixed,0.5,0.0,,3,0,52.076,4.169,2.054,obstacle_0,2.054,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,171,34.2,3,61.558,55.232,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,41.9,9.586,7.687,obstacle_0,7.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,172,34.4,0,53.1,45.339,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,60.559,4.127,0.598,obstacle_0,0.598,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,172,34.4,1,49.811,57.909,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,54.015,12.239,2.912,obstacle_0,2.912,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,172,34.4,2,56.655,47.434,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,51.701,4.127,2.132,obstacle_0,2.132,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,172,34.4,3,61.813,55.507,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,41.525,9.58,8.033,obstacle_0,8.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,173,34.6,0,53.398,45.111,94.0,90.0,50.0,50.0,51.027,47.773,false_negative+position_noise+confidence_error,0.709,no_fusion,avoidance,fixed,0.5,0.0,,2,0,60.527,4.379,0.954,obstacle_0,0.954,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,173,34.6,1,50.109,58.177,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,53.615,12.195,3.177,obstacle_0,3.177,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,173,34.6,2,56.882,47.764,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,51.301,4.379,2.236,obstacle_0,2.236,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,173,34.6,3,62.067,55.783,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,41.15,9.549,8.381,obstacle_0,8.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,174,34.8,0,53.755,45.226,94.0,90.0,50.0,50.0,49.343,56.721,false_negative+position_noise+confidence_error,0.476,no_fusion,avoidance,fixed,0.5,0.0,,2,0,60.203,4.388,1.074,obstacle_0,1.074,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,174,34.8,1,50.193,58.542,90.0,94.0,50.0,50.0,48.545,50.685,false_negative+position_noise+confidence_error,0.356,no_fusion,avoidance,fixed,0.5,0.0,,1,0,53.309,12.332,3.544,obstacle_0,3.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,174,34.8,2,57.095,48.072,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,50.926,4.388,2.352,obstacle_0,2.352,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,174,34.8,3,62.279,56.092,90.0,86.0,50.0,50.0,50.218,46.201,false_negative+position_noise+confidence_error,0.471,no_fusion,avoidance,fixed,0.5,0.0,,1,0,40.779,9.549,8.707,obstacle_0,8.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,175,35.0,0,54.06,45.444,94.0,90.0,50.0,50.0,46.625,46.439,false_negative+position_noise+confidence_error,0.845,no_fusion,avoidance,fixed,0.5,0.0,,1,0,59.837,4.403,1.102,obstacle_0,1.102,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,175,35.0,1,50.168,58.916,90.0,94.0,50.0,50.0,54.217,51.255,false_negative+position_noise+confidence_error,0.811,no_fusion,avoidance,fixed,0.5,0.0,,2,0,53.08,12.669,3.918,obstacle_0,3.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,175,35.0,2,57.322,48.402,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,50.526,4.403,2.494,obstacle_0,2.494,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,175,35.0,3,62.57,56.329,90.0,86.0,50.0,50.0,51.634,57.15,false_negative+position_noise+confidence_error,0.484,no_fusion,avoidance,fixed,0.5,0.0,,3,0,40.408,9.507,9.073,obstacle_0,9.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,176,35.2,0,54.417,45.56,94.0,90.0,50.0,50.0,48.529,52.161,false_negative+position_noise+confidence_error,0.0,no_fusion,avoidance,fixed,0.5,0.0,,2,0,59.513,4.433,1.262,obstacle_0,1.262,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,176,35.2,1,50.45,59.164,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,52.705,12.629,4.175,obstacle_0,4.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,176,35.2,2,57.535,48.71,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,50.151,4.433,2.644,obstacle_0,2.644,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,176,35.2,3,62.824,56.604,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,40.033,9.502,9.425,obstacle_0,9.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,177,35.4,0,54.136,45.809,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,0.0,,1,0,59.514,4.517,0.888,obstacle_0,0.888,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,177,35.4,1,50.584,59.514,90.0,94.0,50.0,50.0,50.046,46.272,false_negative+position_noise+confidence_error,0.674,no_fusion,avoidance,fixed,0.5,0.0,,3,0,52.373,12.472,4.532,obstacle_0,4.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
