scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,195,39.0,0,63.322,40.185,94.0,90.0,50.0,50.0,49.212,50.272,false_negative+position_noise+confidence_error,0.402,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,58.503,5.769,11.547,uav_1,5.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,1,58.079,37.778,90.0,94.0,50.0,50.0,49.212,50.272,false_negative+position_noise+confidence_error,0.402,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.652,5.769,9.651,uav_0,5.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,2,69.045,46.18,86.0,90.0,50.0,50.0,49.745,50.582,position_noise+confidence_error,0.172,trust_weighted_fusion,move,fixed,0.5,0.0,,4,0,46.986,7.734,14.424,uav_3,7.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,3,72.951,52.855,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,37.273,7.734,18.128,uav_2,7.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,0,63.635,40.392,94.0,90.0,50.0,50.0,50.789,49.227,false_negative+position_noise+confidence_error,0.258,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,58.163,5.766,11.68,uav_1,5.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,1,58.429,37.914,90.0,94.0,50.0,50.0,50.789,49.227,position_noise+confidence_error,0.258,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.361,5.766,9.735,uav_0,5.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,2,69.269,46.48,86.0,90.0,50.0,50.0,50.789,49.227,false_negative+position_noise+confidence_error,0.258,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,46.625,7.761,14.588,uav_3,7.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,3,73.134,53.21,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,36.873,7.761,18.356,uav_2,7.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,0,63.937,40.615,94.0,90.0,50.0,50.0,49.618,49.794,position_noise+confidence_error,0.398,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.816,5.759,11.802,uav_1,5.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,1,58.764,38.081,90.0,94.0,50.0,50.0,49.618,49.794,false_negative+position_noise+confidence_error,0.398,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.051,5.759,9.794,uav_0,5.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,2,69.487,46.785,86.0,90.0,50.0,50.0,49.618,49.794,false_negative+position_noise+confidence_error,0.398,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,46.262,7.763,14.751,uav_3,7.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,3,73.306,53.544,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.498,7.763,18.574,uav_2,7.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,0,64.241,40.834,94.0,90.0,50.0,50.0,50.456,48.936,false_negative+position_noise+confidence_error,0.03,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.471,5.755,11.936,uav_1,5.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,1,59.107,38.234,90.0,94.0,50.0,50.0,50.456,48.936,false_negative+position_noise+confidence_error,0.03,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.752,5.755,9.879,uav_0,5.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,2,69.703,47.092,86.0,90.0,50.0,50.0,50.456,48.936,false_negative+position_noise+confidence_error,0.03,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,45.899,7.789,14.917,uav_3,7.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,3,73.489,53.899,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,36.098,7.789,18.81,uav_2,7.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,0,64.542,41.057,94.0,90.0,50.0,50.0,50.495,49.122,false_negative+position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,57.124,5.75,12.072,uav_1,5.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,1,59.447,38.392,90.0,94.0,50.0,50.0,50.495,49.122,position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.448,5.75,9.966,uav_0,5.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,2,69.917,47.4,86.0,90.0,50.0,50.0,50.495,49.122,position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,45.535,7.791,15.086,uav_3,7.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,3,73.66,54.233,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,35.723,7.791,19.036,uav_2,7.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,0,64.852,41.268,94.0,90.0,50.0,50.0,52.168,48.128,false_negative+position_noise+confidence_error,0.445,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,56.784,5.753,12.229,uav_1,5.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,1,59.802,38.514,90.0,94.0,50.0,50.0,52.168,48.128,position_noise+confidence_error,0.445,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.172,5.753,10.1,uav_0,5.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,2,70.13,47.709,86.0,90.0,50.0,50.0,52.168,48.128,position_noise+confidence_error,0.445,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,45.171,7.793,15.26,uav_3,7.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,3,73.832,54.566,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,35.348,7.793,19.265,uav_2,7.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,0,65.152,41.493,94.0,90.0,50.0,50.0,50.707,51.436,position_noise+confidence_error,0.355,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.437,5.749,12.377,uav_1,5.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,1,60.13,38.695,90.0,94.0,50.0,50.0,50.707,51.436,position_noise+confidence_error,0.355,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.856,5.749,10.179,uav_0,5.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,2,70.349,48.013,86.0,90.0,50.0,50.0,50.707,51.436,position_noise+confidence_error,0.355,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,44.809,7.796,15.446,uav_3,7.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,3,74.003,54.9,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,34.973,7.796,19.498,uav_2,7.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,0,65.397,41.778,94.0,90.0,50.0,50.0,51.272,52.623,position_noise+confidence_error,0.083,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.067,5.727,12.454,uav_1,5.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,1,60.455,38.882,90.0,94.0,50.0,50.0,51.272,52.623,position_noise+confidence_error,0.083,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.537,5.727,10.262,uav_0,5.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,2,70.573,48.314,86.0,90.0,50.0,50.0,51.272,52.623,position_noise+confidence_error,0.083,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,44.449,7.826,15.642,uav_3,7.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,3,74.186,55.256,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,34.573,7.826,19.751,uav_2,7.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,0,65.695,42.005,94.0,90.0,50.0,50.0,51.23,50.523,position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.72,5.725,12.614,uav_1,5.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,1,60.786,39.058,90.0,94.0,50.0,50.0,51.23,50.523,false_negative+position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.226,5.725,10.364,uav_0,5.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,2,70.786,48.623,86.0,90.0,50.0,50.0,51.23,50.523,false_negative+position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,44.086,7.829,15.831,uav_3,7.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,3,74.358,55.589,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,34.198,7.829,19.991,uav_2,7.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,204,40.8,0,65.817,42.36,94.0,90.0,50.0,50.0,50.465,48.145,false_negative+position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,55.352,5.643,12.565,uav_1,5.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,204,40.8,1,61.111,39.245,90.0,94.0,50.0,50.0,50.465,48.145,position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.909,5.643,10.464,uav_0,5.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,204,40.8,2,70.915,48.975,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,43.711,7.857,15.94,uav_3,7.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,204,40.8,3,74.541,55.945,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,33.798,7.857,20.251,uav_2,7.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,205,41.0,0,66.112,42.591,94.0,90.0,50.0,50.0,51.386,50.542,position_noise+confidence_error,0.303,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.003,5.643,12.734,uav_1,5.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,205,41.0,1,61.438,39.429,90.0,94.0,50.0,50.0,51.386,50.542,position_noise+confidence_error,0.303,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.594,5.643,10.575,uav_0,5.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,205,41.0,2,71.123,49.287,86.0,90.0,50.0,50.0,51.386,50.542,position_noise+confidence_error,0.303,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,43.346,7.859,16.135,uav_3,7.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,205,41.0,3,74.712,56.278,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,33.423,7.859,20.497,uav_2,7.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,206,41.2,0,66.402,42.828,94.0,90.0,50.0,50.0,51.204,50.365,false_negative+position_noise+confidence_error,0.089,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,54.652,5.643,12.902,uav_1,5.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,206,41.2,1,61.761,39.62,90.0,94.0,50.0,50.0,51.204,50.365,false_negative+position_noise+confidence_error,0.089,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.275,5.643,10.686,uav_0,5.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,206,41.2,2,71.327,49.601,86.0,90.0,50.0,50.0,51.204,50.365,position_noise+confidence_error,0.089,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,42.981,7.861,16.331,uav_3,7.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,206,41.2,3,74.884,56.612,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,33.048,7.861,20.747,uav_2,7.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,207,41.4,0,66.684,43.076,94.0,90.0,50.0,50.0,50.632,49.397,false_negative+position_noise+confidence_error,0.343,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,54.296,5.64,13.064,uav_1,5.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,207,41.4,1,62.077,39.822,90.0,94.0,50.0,50.0,50.632,49.397,false_negative+position_noise+confidence_error,0.343,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,60.951,5.64,10.794,uav_0,5.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,207,41.4,2,71.455,49.954,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,42.606,7.864,16.455,uav_3,7.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,207,41.4,3,75.055,56.945,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,32.673,7.864,21.0,uav_2,7.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,208,41.6,0,66.967,43.322,94.0,90.0,50.0,50.0,51.114,49.978,false_negative+position_noise+confidence_error,0.311,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,53.941,5.639,13.234,uav_1,5.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,208,41.6,1,62.394,40.022,90.0,94.0,50.0,50.0,51.114,49.978,position_noise+confidence_error,0.311,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.628,5.639,10.911,uav_0,5.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,208,41.6,2,71.583,50.306,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,42.231,7.892,16.585,uav_3,7.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,208,41.6,3,75.238,57.301,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,32.273,7.892,21.273,uav_2,7.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,209,41.8,0,67.249,43.569,94.0,90.0,50.0,50.0,51.39,49.732,false_negative+position_noise+confidence_error,0.203,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,53.586,6.06,13.408,uav_1,6.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,209,41.8,1,62.584,39.7,90.0,94.0,50.0,50.0,51.39,49.732,position_noise+confidence_error,0.203,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.829,6.06,11.262,uav_0,6.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,209,41.8,2,71.711,50.659,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,41.856,7.921,16.721,uav_3,7.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,209,41.8,3,75.421,57.657,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,31.873,7.921,21.549,uav_2,7.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,210,42.0,0,67.525,43.823,94.0,90.0,50.0,50.0,50.725,50.358,position_noise+confidence_error,0.354,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,53.228,6.061,13.582,uav_1,6.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,210,42.0,1,62.892,39.915,90.0,94.0,50.0,50.0,50.725,50.358,position_noise+confidence_error,0.354,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.499,6.061,11.368,uav_0,6.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,210,42.0,2,71.839,51.011,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,41.481,7.924,16.862,uav_3,7.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,210,42.0,3,75.593,57.99,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,31.498,7.924,21.811,uav_2,7.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,211,42.2,0,67.712,44.148,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,52.853,6.069,13.653,uav_1,6.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,211,42.2,1,63.06,40.25,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,60.124,6.069,11.298,uav_0,6.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
