scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,176,35.2,0,57.199,35.498,94.0,90.0,50.0,50.0,50.168,50.459,false_negative+position_noise+confidence_error,0.348,naive_fusion,avoidance,fixed,0.5,,3,0,65.763,4.912,11.19,uav_1,4.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,1,57.471,40.403,90.0,94.0,50.0,50.0,50.168,50.459,false_negative+position_noise+confidence_error,0.348,naive_fusion,avoidance,fixed,0.5,,3,0,62.696,4.912,7.162,uav_0,4.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,2,64.327,41.995,86.0,90.0,50.0,50.0,50.168,50.459,false_negative+position_noise+confidence_error,0.348,naive_fusion,avoidance,fixed,0.5,,3,0,52.671,6.728,11.412,uav_3,6.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,3,68.979,46.854,90.0,86.0,50.0,50.0,50.168,50.459,false_negative+confidence_error,0.348,naive_fusion,avoidance,fixed,0.5,,1,0,44.433,6.728,14.238,uav_2,6.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,0,57.54,35.655,94.0,90.0,50.0,50.0,50.367,51.332,position_noise+confidence_error,0.518,naive_fusion,avoidance,fixed,0.5,,3,0,65.442,5.123,11.206,uav_1,5.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,1,57.451,40.777,90.0,94.0,50.0,50.0,50.367,51.332,position_noise+confidence_error,0.518,naive_fusion,avoidance,fixed,0.5,,4,0,62.387,5.123,6.857,uav_0,5.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,2,64.61,42.24,86.0,90.0,50.0,50.0,50.367,51.332,false_negative+position_noise+confidence_error,0.518,naive_fusion,avoidance,fixed,0.5,,4,0,52.331,6.729,11.543,uav_3,6.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,3,69.232,47.132,90.0,86.0,50.0,50.0,50.367,51.332,false_negative+position_noise+confidence_error,0.518,naive_fusion,avoidance,fixed,0.5,,1,0,44.069,6.729,14.445,uav_2,6.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,0,57.873,35.827,94.0,90.0,50.0,50.0,48.45,50.24,false_negative+position_noise+confidence_error,0.365,naive_fusion,avoidance,fixed,0.5,,2,0,65.114,5.103,11.213,uav_1,5.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,1,57.794,40.929,90.0,94.0,50.0,50.0,48.45,50.24,false_negative+position_noise+confidence_error,0.365,naive_fusion,avoidance,fixed,0.5,,4,0,62.079,5.103,6.96,uav_0,5.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,2,64.875,42.506,86.0,90.0,50.0,50.0,48.45,50.24,false_negative+position_noise+confidence_error,0.365,naive_fusion,avoidance,fixed,0.5,,4,0,51.98,6.717,11.656,uav_3,6.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,3,69.409,47.462,90.0,86.0,50.0,50.0,48.402,50.475,position_noise+confidence_error,0.249,naive_fusion,move,fixed,0.5,,3,0,43.694,6.717,14.574,uav_2,6.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,0,58.211,35.99,94.0,90.0,50.0,50.0,50.341,51.481,position_noise+confidence_error,0.47,naive_fusion,avoidance,fixed,0.5,,3,0,64.791,5.064,11.238,uav_1,5.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,1,58.148,41.054,90.0,94.0,50.0,50.0,50.341,51.481,position_noise+confidence_error,0.47,naive_fusion,avoidance,fixed,0.5,,4,0,61.789,5.064,7.1,uav_0,5.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,2,65.152,42.759,86.0,90.0,50.0,50.0,50.341,51.481,false_negative+position_noise+confidence_error,0.47,naive_fusion,avoidance,fixed,0.5,,3,0,51.637,6.719,11.793,uav_3,6.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,3,69.657,47.743,90.0,86.0,50.0,50.0,50.341,51.481,position_noise+confidence_error,0.47,naive_fusion,avoidance,fixed,0.5,,3,0,43.329,6.719,14.786,uav_2,6.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,0,58.549,35.83,94.0,90.0,50.0,50.0,50.843,50.625,position_noise+confidence_error,0.38,naive_fusion,avoidance,fixed,0.5,,3,0,64.739,5.614,11.55,uav_1,5.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,1,58.151,41.429,90.0,94.0,50.0,50.0,50.843,50.625,position_noise+confidence_error,0.38,naive_fusion,avoidance,fixed,0.5,,4,0,61.466,5.614,6.828,uav_0,5.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,2,65.429,43.011,86.0,90.0,50.0,50.0,50.843,50.625,false_negative+position_noise+confidence_error,0.38,naive_fusion,avoidance,fixed,0.5,,3,0,51.294,6.721,11.938,uav_3,6.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,3,69.902,48.028,90.0,86.0,50.0,50.0,50.843,50.625,position_noise+confidence_error,0.38,naive_fusion,avoidance,fixed,0.5,,3,0,42.963,6.721,14.999,uav_2,6.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,0,58.889,35.988,94.0,90.0,50.0,50.0,50.37,49.704,false_negative+position_noise+confidence_error,0.395,naive_fusion,avoidance,fixed,0.5,,2,0,64.421,5.574,11.594,uav_1,5.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,1,58.506,41.549,90.0,94.0,50.0,50.0,50.37,49.704,position_noise+confidence_error,0.395,naive_fusion,avoidance,fixed,0.5,,4,0,61.18,5.574,6.991,uav_0,5.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,2,65.697,43.274,86.0,90.0,50.0,50.0,50.37,49.704,false_negative+position_noise+confidence_error,0.395,naive_fusion,avoidance,fixed,0.5,,4,0,50.947,6.7,12.078,uav_3,6.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,3,70.038,48.377,90.0,86.0,50.0,50.0,50.37,49.704,position_noise+confidence_error,0.395,naive_fusion,avoidance,fixed,0.5,,3,0,42.591,6.7,15.103,uav_2,6.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,0,59.217,36.17,94.0,90.0,50.0,50.0,48.755,49.681,position_noise+confidence_error,0.379,naive_fusion,avoidance,fixed,0.5,,3,0,64.09,5.558,11.62,uav_1,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,1,58.842,41.715,90.0,94.0,50.0,50.0,48.755,49.681,false_negative+position_noise+confidence_error,0.379,naive_fusion,avoidance,fixed,0.5,,3,0,60.864,5.558,7.117,uav_0,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,2,65.95,43.55,86.0,90.0,50.0,50.0,48.755,49.681,false_negative+position_noise+confidence_error,0.379,naive_fusion,avoidance,fixed,0.5,,3,0,50.592,6.692,12.205,uav_3,6.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,3,70.213,48.708,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,42.216,6.692,15.255,uav_2,6.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,0,59.556,36.331,94.0,90.0,50.0,50.0,50.564,49.359,false_negative+position_noise+confidence_error,0.435,naive_fusion,avoidance,fixed,0.5,,2,0,63.771,5.53,11.678,uav_1,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,1,59.193,41.849,90.0,94.0,50.0,50.0,50.564,49.359,false_negative+position_noise+confidence_error,0.435,naive_fusion,avoidance,fixed,0.5,,3,0,60.571,5.53,7.286,uav_0,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,2,66.212,43.819,86.0,90.0,50.0,50.0,50.564,49.359,position_noise+confidence_error,0.435,naive_fusion,avoidance,fixed,0.5,,4,0,50.242,6.693,12.35,uav_3,6.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,3,70.445,49.003,90.0,86.0,50.0,50.0,50.564,49.359,false_negative+position_noise+confidence_error,0.435,naive_fusion,avoidance,fixed,0.5,,2,0,41.847,6.693,15.469,uav_2,6.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,0,59.888,36.506,94.0,90.0,50.0,50.0,50.577,50.879,position_noise+confidence_error,0.599,naive_fusion,avoidance,fixed,0.5,,3,0,63.445,5.499,11.729,uav_1,5.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,1,59.539,41.993,90.0,94.0,50.0,50.0,50.577,50.879,false_negative+position_noise+confidence_error,0.599,naive_fusion,avoidance,fixed,0.5,,3,0,60.271,5.499,7.454,uav_0,5.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,2,66.475,44.086,86.0,90.0,50.0,50.0,50.577,50.879,false_negative+position_noise+confidence_error,0.599,naive_fusion,avoidance,fixed,0.5,,3,0,49.893,6.695,12.504,uav_3,6.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,3,70.68,49.295,90.0,86.0,50.0,50.0,50.577,50.879,false_negative+position_noise+confidence_error,0.599,naive_fusion,avoidance,fixed,0.5,,2,0,41.479,6.695,15.692,uav_2,6.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,0,60.218,36.684,94.0,90.0,50.0,50.0,50.057,49.932,position_noise+confidence_error,0.565,naive_fusion,avoidance,fixed,0.5,,3,0,63.118,5.483,11.784,uav_1,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,1,59.876,42.156,90.0,94.0,50.0,50.0,50.057,49.932,position_noise+confidence_error,0.565,naive_fusion,avoidance,fixed,0.5,,4,0,59.96,5.483,7.612,uav_0,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,2,66.728,44.363,86.0,90.0,50.0,50.0,50.057,49.932,position_noise+confidence_error,0.565,naive_fusion,avoidance,fixed,0.5,,4,0,49.54,6.689,12.652,uav_3,6.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,3,70.855,49.627,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,41.104,6.689,15.858,uav_2,6.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,0,60.59,36.727,94.0,90.0,50.0,50.0,49.302,50.704,position_noise+confidence_error,0.328,naive_fusion,avoidance,fixed,0.5,,3,0,62.883,5.627,11.98,uav_1,5.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,1,60.203,42.341,90.0,94.0,50.0,50.0,49.302,50.704,position_noise+confidence_error,0.328,naive_fusion,avoidance,fixed,0.5,,4,0,59.637,5.627,7.758,uav_0,5.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,2,66.976,44.644,86.0,90.0,50.0,50.0,49.302,50.704,false_negative+position_noise+confidence_error,0.328,naive_fusion,avoidance,fixed,0.5,,3,0,49.184,6.684,12.801,uav_3,6.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,3,71.03,49.959,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,40.729,6.684,16.03,uav_2,6.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,0,60.915,36.914,94.0,90.0,50.0,50.0,49.691,48.667,position_noise+confidence_error,0.507,naive_fusion,avoidance,fixed,0.5,,3,0,62.552,5.629,12.04,uav_1,5.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,1,60.527,42.53,90.0,94.0,50.0,50.0,49.691,48.667,position_noise+confidence_error,0.507,naive_fusion,avoidance,fixed,0.5,,4,0,59.311,5.629,7.908,uav_0,5.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,2,67.215,44.933,86.0,90.0,50.0,50.0,49.691,48.667,position_noise+confidence_error,0.507,naive_fusion,avoidance,fixed,0.5,,4,0,48.825,6.68,12.946,uav_3,6.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,3,71.204,50.291,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,40.354,6.68,16.206,uav_2,6.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,0,61.239,37.104,94.0,90.0,50.0,50.0,50.18,49.875,position_noise+confidence_error,0.385,naive_fusion,avoidance,fixed,0.5,,3,0,62.22,5.623,12.106,uav_1,5.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,1,60.854,42.713,90.0,94.0,50.0,50.0,50.18,49.875,false_negative+position_noise+confidence_error,0.385,naive_fusion,avoidance,fixed,0.5,,2,0,58.99,5.623,8.073,uav_0,5.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,2,67.457,44.646,86.0,90.0,50.0,50.0,50.18,49.875,position_noise+confidence_error,0.385,naive_fusion,avoidance,fixed,0.5,,4,0,48.998,6.88,13.26,uav_1,6.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,3,71.379,50.622,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,39.979,7.149,16.388,uav_2,7.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,0,61.558,37.301,94.0,90.0,50.0,50.0,50.192,51.1,false_negative+position_noise+confidence_error,0.302,naive_fusion,avoidance,fixed,0.5,,3,0,61.885,5.612,12.171,uav_1,5.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,1,61.179,42.9,90.0,94.0,50.0,50.0,50.192,51.1,false_negative+position_noise+confidence_error,0.302,naive_fusion,avoidance,fixed,0.5,,1,0,58.667,5.612,8.243,uav_0,5.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,2,67.704,44.928,86.0,90.0,50.0,50.0,50.192,51.1,false_negative+position_noise+confidence_error,0.302,naive_fusion,avoidance,fixed,0.5,,3,0,48.644,6.833,13.416,uav_1,6.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,3,71.554,50.954,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,39.604,7.151,16.575,uav_2,7.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,0,61.865,37.516,94.0,90.0,50.0,50.0,48.631,51.598,false_negative+position_noise+confidence_error,0.433,naive_fusion,avoidance,fixed,0.5,,1,0,61.541,5.612,12.223,uav_1,5.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,1,61.486,43.115,90.0,94.0,50.0,50.0,48.631,51.598,false_negative+position_noise+confidence_error,0.433,naive_fusion,avoidance,fixed,0.5,,3,0,58.329,5.612,8.392,uav_0,5.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,2,67.845,45.275,86.0,90.0,50.0,50.0,48.854,53.492,false_negative+position_noise+confidence_error,0.188,naive_fusion,move,fixed,0.5,,3,0,48.269,6.716,13.46,uav_1,6.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,3,71.728,51.286,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,39.229,7.156,16.766,uav_2,7.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,0,62.179,37.721,94.0,90.0,50.0,50.0,49.709,50.082,false_negative+position_noise+confidence_error,0.369,naive_fusion,avoidance,fixed,0.5,,3,0,61.202,5.616,12.294,uav_1,5.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,1,61.798,43.324,90.0,94.0,50.0,50.0,49.709,50.082,false_negative+position_noise+confidence_error,0.369,naive_fusion,avoidance,fixed,0.5,,3,0,57.995,5.616,8.555,uav_0,5.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,2,68.081,45.567,86.0,90.0,50.0,50.0,49.709,50.082,position_noise+confidence_error,0.369,naive_fusion,avoidance,fixed,0.5,,4,0,47.91,6.671,13.616,uav_1,6.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,3,71.903,51.618,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,38.854,7.157,16.963,uav_2,7.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,0,62.349,37.387,94.0,90.0,50.0,50.0,47.514,49.626,position_noise+confidence_error,0.356,naive_fusion,avoidance,fixed,0.5,,3,0,61.4,6.184,12.652,uav_1,6.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,1,62.085,43.565,90.0,94.0,50.0,50.0,47.514,49.626,false_negative+position_noise+confidence_error,0.356,naive_fusion,avoidance,fixed,0.5,,1,0,57.645,6.184,8.691,uav_0,6.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,2,68.221,45.915,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,47.535,6.571,13.673,uav_1,6.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,3,72.089,51.972,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,38.454,7.187,17.177,uav_2,7.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,0,62.671,37.579,94.0,90.0,50.0,50.0,51.882,50.973,false_negative+confidence_error,0.52,naive_fusion,avoidance,fixed,0.5,,1,0,61.069,6.174,12.743,uav_1,6.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
