scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
faulty_sensor_covariance_weighted_fusion,186,37.2,3,71.85,49.689,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,40.594,5.208,16.852,uav_2,5.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,187,37.4,0,60.857,36.016,94.0,90.0,50.0,50.0,50.901,50.0,position_noise,0.854,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.347,4.349,12.704,uav_1,4.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,187,37.4,1,59.068,39.979,90.0,94.0,50.0,50.0,50.901,50.0,none,0.854,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.25,4.349,8.514,uav_0,4.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,187,37.4,2,68.599,46.112,86.0,90.0,50.0,50.0,50.901,50.0,none,0.854,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,47.212,5.196,14.001,uav_3,5.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,187,37.4,3,72.018,50.025,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,40.219,5.196,17.018,uav_2,5.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,188,37.6,0,61.182,36.202,94.0,90.0,50.0,50.0,50.913,50.0,position_noise,0.85,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.018,4.299,12.76,uav_1,4.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,188,37.6,1,59.415,40.121,90.0,94.0,50.0,50.0,50.913,50.0,none,0.85,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.955,4.299,8.647,uav_0,4.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,188,37.6,2,68.832,46.406,86.0,90.0,50.0,50.0,50.913,50.0,none,0.85,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,46.853,5.185,14.172,uav_3,5.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,188,37.6,3,72.185,50.36,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,39.844,5.185,17.188,uav_2,5.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,189,37.8,0,61.505,36.392,94.0,90.0,50.0,50.0,50.924,50.0,position_noise,0.846,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.688,4.253,12.82,uav_1,4.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,189,37.8,1,59.759,40.27,90.0,94.0,50.0,50.0,50.924,50.0,none,0.846,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.656,4.253,8.781,uav_0,4.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,189,37.8,2,69.062,46.702,86.0,90.0,50.0,50.0,50.924,50.0,none,0.846,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,46.493,5.175,14.345,uav_3,5.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,189,37.8,3,72.353,50.696,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,39.469,5.175,17.364,uav_2,5.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,190,38.0,0,61.827,36.585,94.0,90.0,50.0,50.0,50.936,50.0,position_noise,0.842,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.356,4.211,12.884,uav_1,4.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,190,38.0,1,60.101,40.425,90.0,94.0,50.0,50.0,50.936,50.0,none,0.842,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.353,4.211,8.918,uav_0,4.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,190,38.0,2,69.289,47.001,86.0,90.0,50.0,50.0,50.936,50.0,none,0.842,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,46.132,5.166,14.521,uav_3,5.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,190,38.0,3,72.521,51.031,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,39.094,5.166,17.544,uav_2,5.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,191,38.2,0,62.147,36.781,94.0,90.0,50.0,50.0,50.946,50.0,position_noise,0.837,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.024,4.172,12.953,uav_1,4.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,191,38.2,1,60.439,40.587,90.0,94.0,50.0,50.0,50.946,50.0,none,0.837,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.047,4.172,9.056,uav_0,4.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,191,38.2,2,69.513,47.302,86.0,90.0,50.0,50.0,50.946,50.0,none,0.837,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,45.771,5.158,14.699,uav_3,5.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,191,38.2,3,72.688,51.367,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,38.719,5.158,17.73,uav_2,5.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,192,38.4,0,62.464,36.98,94.0,90.0,50.0,50.0,50.957,50.0,position_noise,0.833,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.69,4.138,13.025,uav_1,4.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,192,38.4,1,60.773,40.756,90.0,94.0,50.0,50.0,50.957,50.0,none,0.833,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.738,4.138,9.195,uav_0,4.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,192,38.4,2,69.734,47.604,86.0,90.0,50.0,50.0,50.957,50.0,none,0.833,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,45.409,5.151,14.879,uav_3,5.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,192,38.4,3,72.856,51.702,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,38.344,5.151,17.919,uav_2,5.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,193,38.6,0,62.78,37.182,94.0,90.0,50.0,50.0,50.967,50.0,position_noise,0.829,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.355,4.107,13.101,uav_1,4.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,193,38.6,1,61.105,40.932,90.0,94.0,50.0,50.0,50.967,50.0,none,0.829,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.425,4.107,9.337,uav_0,4.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,193,38.6,2,69.953,47.909,86.0,90.0,50.0,50.0,50.967,50.0,none,0.829,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,45.046,5.145,15.062,uav_3,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,193,38.6,3,73.024,52.037,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,37.969,5.145,18.114,uav_2,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,194,38.8,0,63.096,37.385,94.0,90.0,50.0,50.0,51.25,50.0,position_noise,0.878,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.02,4.077,13.184,uav_1,4.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,194,38.8,1,61.436,41.108,90.0,94.0,50.0,50.0,51.25,50.0,none,0.878,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.112,4.077,9.486,uav_0,4.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,194,38.8,2,70.169,48.215,86.0,90.0,50.0,50.0,51.25,50.0,none,0.878,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,44.683,5.14,15.248,uav_3,5.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,194,38.8,3,73.191,52.373,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,37.594,5.14,18.312,uav_2,5.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,195,39.0,0,63.409,37.59,94.0,90.0,50.0,50.0,51.262,50.0,position_noise,0.875,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.684,4.05,13.27,uav_1,4.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,195,39.0,1,61.763,41.291,90.0,94.0,50.0,50.0,51.262,50.0,none,0.875,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.796,4.05,9.636,uav_0,4.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,195,39.0,2,70.383,48.523,86.0,90.0,50.0,50.0,51.262,50.0,none,0.875,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,44.319,5.135,15.436,uav_3,5.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,195,39.0,3,73.359,52.708,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,37.219,5.135,18.516,uav_2,5.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,196,39.2,0,63.721,37.799,94.0,90.0,50.0,50.0,51.274,50.0,position_noise,0.872,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.347,4.026,13.361,uav_1,4.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,196,39.2,1,62.087,41.48,90.0,94.0,50.0,50.0,51.274,50.0,none,0.872,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.477,4.026,9.789,uav_0,4.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,196,39.2,2,70.594,48.833,86.0,90.0,50.0,50.0,51.274,50.0,none,0.872,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,43.955,5.131,15.627,uav_3,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,196,39.2,3,73.527,53.044,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.844,5.131,18.723,uav_2,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,197,39.4,0,64.03,38.012,94.0,90.0,50.0,50.0,51.286,50.0,position_noise,0.869,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.008,4.006,13.454,uav_1,4.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,197,39.4,1,62.408,41.674,90.0,94.0,50.0,50.0,51.286,50.0,none,0.869,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.155,4.006,9.942,uav_0,4.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,197,39.4,2,70.802,49.145,86.0,90.0,50.0,50.0,51.286,50.0,none,0.869,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,43.59,5.127,15.82,uav_3,5.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,197,39.4,3,73.694,53.379,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.469,5.127,18.934,uav_2,5.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,198,39.6,0,64.337,38.227,94.0,90.0,50.0,50.0,51.298,50.0,position_noise,0.866,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.669,3.988,13.551,uav_1,3.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,198,39.6,1,62.725,41.874,90.0,94.0,50.0,50.0,51.298,50.0,none,0.866,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.83,3.988,10.098,uav_0,3.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,198,39.6,2,71.008,49.459,86.0,90.0,50.0,50.0,51.298,50.0,none,0.866,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,43.224,5.124,16.015,uav_3,5.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,198,39.6,3,73.862,53.715,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.094,5.124,19.149,uav_2,5.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,199,39.8,0,64.642,38.445,94.0,90.0,50.0,50.0,51.309,50.0,position_noise,0.863,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.328,4.289,13.652,uav_1,4.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,199,39.8,1,62.644,42.241,90.0,94.0,50.0,50.0,51.309,50.0,none,0.863,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.544,4.289,9.835,uav_0,4.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,199,39.8,2,71.211,49.774,86.0,90.0,50.0,50.0,51.309,50.0,none,0.863,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,42.858,5.121,16.212,uav_3,5.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,199,39.8,3,74.03,54.05,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,35.719,5.121,19.369,uav_2,5.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,200,40.0,0,64.944,38.667,94.0,90.0,50.0,50.0,51.262,50.0,position_noise,0.868,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.986,4.268,13.755,uav_1,4.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,200,40.0,1,62.958,42.446,90.0,94.0,50.0,50.0,51.262,50.0,none,0.868,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.216,4.268,9.999,uav_0,4.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,200,40.0,2,71.411,50.092,86.0,90.0,50.0,50.0,51.262,50.0,none,0.868,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,42.492,5.119,16.411,uav_3,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,200,40.0,3,74.197,54.385,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,35.344,5.119,19.592,uav_2,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,201,40.2,0,65.244,38.893,94.0,90.0,50.0,50.0,51.274,50.0,position_noise,0.865,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.642,4.251,13.861,uav_1,4.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,201,40.2,1,63.268,42.657,90.0,94.0,50.0,50.0,51.274,50.0,none,0.865,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.886,4.251,10.165,uav_0,4.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,201,40.2,2,71.539,50.444,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,42.117,5.126,16.544,uav_3,5.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,201,40.2,3,74.365,54.721,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,34.969,5.126,19.818,uav_2,5.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,202,40.4,0,65.541,39.121,94.0,90.0,50.0,50.0,51.286,50.0,position_noise,0.861,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.297,4.236,13.971,uav_1,4.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,202,40.4,1,63.575,42.873,90.0,94.0,50.0,50.0,51.286,50.0,none,0.861,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.553,4.236,10.332,uav_0,4.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,202,40.4,2,71.668,50.796,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,41.742,5.134,16.683,uav_3,5.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,202,40.4,3,74.533,55.056,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,34.594,5.134,20.048,uav_2,5.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,203,40.6,0,65.837,39.352,94.0,90.0,50.0,50.0,51.297,50.0,position_noise,0.858,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.952,4.224,14.084,uav_1,4.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,203,40.6,1,63.878,43.094,90.0,94.0,50.0,50.0,51.297,50.0,none,0.858,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.217,4.224,10.501,uav_0,4.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,203,40.6,2,71.797,51.148,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,41.367,5.142,16.827,uav_3,5.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
